***End_of_Header***
Time	Voltage
65.815000	1.379683e-07
65.816000	1.347475e-07
65.817000	1.315267e-07
65.818000	1.308826e-07
65.819000	1.263735e-07
65.820000	1.173553e-07
65.821000	1.093034e-07
65.822000	9.867484e-08
65.823000	9.062292e-08
65.824000	7.999437e-08
65.825000	7.162037e-08
65.826000	6.002559e-08
65.827000	5.326197e-08
65.828000	4.714251e-08
65.829000	3.780227e-08
65.830000	3.136073e-08
65.831000	2.74958e-08
65.832000	2.363088e-08
65.833000	2.33088e-08
65.834000	2.234257e-08
65.835000	2.073218e-08
65.836000	2.008803e-08
65.837000	2.041011e-08
65.838000	2.169842e-08
65.839000	2.073218e-08
65.840000	2.202049e-08
65.841000	1.944388e-08
65.842000	1.718934e-08
65.843000	1.622311e-08
65.844000	1.20361e-08
65.845000	8.493255e-09
65.846000	6.88287e-09
65.847000	3.662099e-09
65.848000	1.407559e-09
65.849000	-3.745675e-09
65.850000	-2.457366e-09
65.851000	-1.813212e-09
65.852000	-4.067752e-09
65.853000	-5.678137e-09
65.854000	-4.067752e-09
65.855000	-5.678137e-09
65.856000	-6.322292e-09
65.857000	-5.678137e-09
65.858000	-6.322292e-09
65.859000	-4.067752e-09
65.860000	-6.000215e-09
65.861000	-6.000215e-09
65.862000	-4.067752e-09
65.863000	-3.101521e-09
65.864000	-2.779444e-09
65.865000	-3.101521e-09
65.866000	-2.457366e-09
65.867000	-3.745675e-09
65.868000	-5.35606e-09
65.869000	-6.322292e-09
65.870000	-2.779444e-09
65.871000	-1.169058e-09
65.872000	-3.101521e-09
65.873000	-2.779444e-09
65.874000	-5.678137e-09
65.875000	-5.033983e-09
65.876000	-5.35606e-09
65.877000	-2.779444e-09
65.878000	-2.779444e-09
65.879000	-1.813212e-09
65.880000	-2.457366e-09
65.881000	-3.423598e-09
65.882000	-3.423598e-09
65.883000	-2.457366e-09
65.884000	-2.779444e-09
65.885000	-1.491135e-09
65.886000	-3.101521e-09
65.887000	-3.745675e-09
65.888000	-6.644369e-09
65.889000	-7.6106e-09
65.890000	-6.000215e-09
65.891000	-9.86514e-09
65.892000	-6.966446e-09
65.893000	-9.543063e-09
65.894000	-3.745675e-09
65.895000	-6.966446e-09
65.896000	-4.067752e-09
65.897000	-4.067752e-09
65.898000	-5.033983e-09
65.899000	-4.711906e-09
65.900000	-3.423598e-09
65.901000	-5.033983e-09
65.902000	-3.745675e-09
65.903000	-5.678137e-09
65.904000	-3.423598e-09
65.905000	-3.745675e-09
65.906000	-2.779444e-09
65.907000	-2.779444e-09
65.908000	-8.469809e-10
65.909000	-1.813212e-09
65.910000	-6.322292e-09
65.911000	-3.423598e-09
65.912000	-3.423598e-09
65.913000	-3.423598e-09
65.914000	-5.678137e-09
65.915000	-3.745675e-09
65.916000	-5.35606e-09
65.917000	-6.000215e-09
65.918000	-6.966446e-09
65.919000	-7.288523e-09
65.920000	-5.033983e-09
65.921000	-5.033983e-09
65.922000	-3.745675e-09
65.923000	-3.423598e-09
65.924000	-5.35606e-09
65.925000	-3.101521e-09
65.926000	-2.457366e-09
65.927000	-2.028267e-10
65.928000	-8.469809e-10
65.929000	-6.322292e-09
65.930000	-2.135289e-09
65.931000	-5.249038e-10
65.932000	-3.423598e-09
65.933000	-2.028267e-10
65.934000	-4.067752e-09
65.935000	-5.35606e-09
65.936000	-6.000215e-09
65.937000	-5.033983e-09
65.938000	-8.576831e-09
65.939000	-7.6106e-09
65.940000	-6.322292e-09
65.941000	-4.711906e-09
65.942000	-4.389829e-09
65.943000	-4.711906e-09
65.944000	-1.813212e-09
65.945000	-3.101521e-09
65.946000	-1.491135e-09
65.947000	-5.678137e-09
65.948000	-3.423598e-09
65.949000	-2.779444e-09
65.950000	-4.389829e-09
65.951000	-3.423598e-09
65.952000	-5.678137e-09
65.953000	-5.678137e-09
65.954000	-6.322292e-09
65.955000	-6.966446e-09
65.956000	-5.35606e-09
65.957000	-3.101521e-09
65.958000	-2.135289e-09
65.959000	-4.389829e-09
65.960000	-3.745675e-09
65.961000	-3.423598e-09
65.962000	-2.457366e-09
65.963000	-3.101521e-09
65.964000	-2.135289e-09
65.965000	-3.101521e-09
65.966000	-2.457366e-09
65.967000	-2.779444e-09
65.968000	-4.067752e-09
65.969000	-2.779444e-09
65.970000	-8.469809e-10
65.971000	-2.457366e-09
65.972000	-4.067752e-09
65.973000	-5.249038e-10
65.974000	-3.101521e-09
65.975000	-5.35606e-09
65.976000	-6.966446e-09
65.977000	-4.711906e-09
65.978000	-6.644369e-09
65.979000	-6.966446e-09
65.980000	-6.966446e-09
65.981000	-5.678137e-09
65.982000	-7.6106e-09
65.983000	-3.101521e-09
65.984000	-1.813212e-09
65.985000	-2.779444e-09
65.986000	-2.135289e-09
65.987000	-5.033983e-09
65.988000	-5.678137e-09
65.989000	-6.322292e-09
65.990000	-6.000215e-09
65.991000	-7.6106e-09
65.992000	-8.254754e-09
65.993000	-7.288523e-09
65.994000	-5.678137e-09
65.995000	-4.067752e-09
65.996000	-4.389829e-09
65.997000	-6.000215e-09
65.998000	-6.000215e-09
65.999000	-7.6106e-09
66.000000	-4.067752e-09
66.001000	-4.711906e-09
66.002000	-2.135289e-09
66.003000	-4.067752e-09
66.004000	-3.745675e-09
66.005000	-2.779444e-09
66.006000	-2.457366e-09
66.007000	-3.101521e-09
66.008000	-2.457366e-09
66.009000	-3.423598e-09
66.010000	-8.469809e-10
66.011000	-2.457366e-09
66.012000	-3.423598e-09
66.013000	-2.457366e-09
66.014000	-3.745675e-09
66.015000	-4.389829e-09
66.016000	-5.033983e-09
66.017000	-4.067752e-09
66.018000	-5.033983e-09
66.019000	-5.678137e-09
66.020000	-4.389829e-09
66.021000	-4.711906e-09
66.022000	-2.779444e-09
66.023000	-2.135289e-09
66.024000	-2.779444e-09
66.025000	-4.711906e-09
66.026000	-2.779444e-09
66.027000	-5.35606e-09
66.028000	-6.322292e-09
66.029000	-6.322292e-09
66.030000	-5.678137e-09
66.031000	-5.678137e-09
66.032000	-5.678137e-09
66.033000	-5.678137e-09
66.034000	-4.711906e-09
66.035000	-4.067752e-09
66.036000	-5.678137e-09
66.037000	-5.033983e-09
66.038000	-6.322292e-09
66.039000	-5.678137e-09
66.040000	-6.644369e-09
66.041000	-4.711906e-09
66.042000	-3.745675e-09
66.043000	-3.423598e-09
66.044000	-1.813212e-09
66.045000	-2.457366e-09
66.046000	-2.457366e-09
66.047000	-3.423598e-09
66.048000	-2.779444e-09
66.049000	-3.745675e-09
66.050000	-3.101521e-09
66.051000	-2.779444e-09
66.052000	-5.678137e-09
66.053000	-5.678137e-09
66.054000	-6.644369e-09
66.055000	-5.033983e-09
66.056000	-5.35606e-09
66.057000	-2.135289e-09
66.058000	-3.423598e-09
66.059000	-1.491135e-09
66.060000	-4.067752e-09
66.061000	-7.932677e-09
66.062000	-2.028267e-10
66.063000	-2.779444e-09
66.064000	-3.423598e-09
66.065000	-2.135289e-09
66.066000	-1.491135e-09
66.067000	-2.135289e-09
66.068000	-1.813212e-09
66.069000	-3.745675e-09
66.070000	-8.469809e-10
66.071000	-2.135289e-09
66.072000	-4.711906e-09
66.073000	-1.813212e-09
66.074000	-3.423598e-09
66.075000	-5.35606e-09
66.076000	-4.711906e-09
66.077000	-5.033983e-09
66.078000	-8.254754e-09
66.079000	-6.644369e-09
66.080000	-5.033983e-09
66.081000	-5.033983e-09
66.082000	-5.033983e-09
66.083000	-2.779444e-09
66.084000	-1.813212e-09
66.085000	-2.135289e-09
66.086000	-3.745675e-09
66.087000	-5.033983e-09
66.088000	-4.711906e-09
66.089000	-5.678137e-09
66.090000	-5.35606e-09
66.091000	-5.678137e-09
66.092000	-8.254754e-09
66.093000	-9.543063e-09
66.094000	-5.678137e-09
66.095000	-5.35606e-09
66.096000	-6.000215e-09
66.097000	-5.033983e-09
66.098000	-5.35606e-09
66.099000	-5.35606e-09
66.100000	-4.711906e-09
66.101000	-5.678137e-09
66.102000	-3.423598e-09
66.103000	-6.000215e-09
66.104000	-4.711906e-09
66.105000	-2.779444e-09
66.106000	-2.028267e-10
66.107000	-8.469809e-10
66.108000	-4.389829e-09
66.109000	-2.779444e-09
66.110000	-1.491135e-09
66.111000	-2.135289e-09
66.112000	-2.135289e-09
66.113000	-1.491135e-09
66.114000	-3.101521e-09
66.115000	-2.779444e-09
66.116000	-4.711906e-09
66.117000	-6.000215e-09
66.118000	-5.678137e-09
66.119000	-7.6106e-09
66.120000	-5.033983e-09
66.121000	-6.000215e-09
66.122000	-6.322292e-09
66.123000	-5.033983e-09
66.124000	-4.067752e-09
66.125000	-2.135289e-09
66.126000	-1.813212e-09
66.127000	-3.423598e-09
66.128000	-4.067752e-09
66.129000	-5.678137e-09
66.130000	-5.033983e-09
66.131000	-7.6106e-09
66.132000	-8.576831e-09
66.133000	-7.6106e-09
66.134000	-6.000215e-09
66.135000	-5.033983e-09
66.136000	-4.711906e-09
66.137000	-3.101521e-09
66.138000	-1.813212e-09
