***End_of_Header***
Time	Voltage
71.542000	-3.423598e-09
71.543000	-3.101521e-09
71.544000	-2.135289e-09
71.545000	-1.169058e-09
71.546000	-1.169058e-09
71.547000	-2.779444e-09
71.548000	-2.779444e-09
71.549000	-1.169058e-09
71.550000	-2.457366e-09
71.551000	-4.067752e-09
71.552000	-2.135289e-09
71.553000	-2.135289e-09
71.554000	-5.35606e-09
71.555000	-5.033983e-09
71.556000	-5.033983e-09
71.557000	-7.288523e-09
71.558000	-6.644369e-09
71.559000	-2.779444e-09
71.560000	-4.711906e-09
71.561000	-1.491135e-09
71.562000	-5.249038e-10
71.563000	-1.491135e-09
71.564000	-1.491135e-09
71.565000	-1.169058e-09
71.566000	-4.711906e-09
71.567000	-4.067752e-09
71.568000	-4.711906e-09
71.569000	-4.389829e-09
71.570000	-5.35606e-09
71.571000	-5.678137e-09
71.572000	-4.711906e-09
71.573000	-6.644369e-09
71.574000	-5.35606e-09
71.575000	-5.033983e-09
71.576000	-4.067752e-09
71.577000	-6.000215e-09
71.578000	-6.322292e-09
71.579000	-6.322292e-09
71.580000	-6.644369e-09
71.581000	-4.389829e-09
71.582000	-5.033983e-09
71.583000	-2.779444e-09
71.584000	-2.135289e-09
71.585000	-2.135289e-09
71.586000	-3.101521e-09
71.587000	-5.249038e-10
71.588000	-8.469809e-10
71.589000	-2.135289e-09
71.590000	-2.457366e-09
71.591000	-3.745675e-09
71.592000	-4.067752e-09
71.593000	-6.000215e-09
71.594000	-4.711906e-09
71.595000	-3.423598e-09
71.596000	-1.813212e-09
71.597000	-3.423598e-09
71.598000	-4.389829e-09
71.599000	-1.491135e-09
71.600000	1.192504e-10
71.601000	1.192504e-10
71.602000	-2.135289e-09
71.603000	-8.469809e-10
71.604000	-8.469809e-10
71.605000	-1.491135e-09
71.606000	-2.135289e-09
71.607000	-1.169058e-09
71.608000	-1.491135e-09
71.609000	-1.491135e-09
71.610000	-2.457366e-09
71.611000	-4.067752e-09
71.612000	-4.711906e-09
71.613000	-5.033983e-09
71.614000	-3.745675e-09
71.615000	-5.678137e-09
71.616000	-3.745675e-09
71.617000	-4.067752e-09
71.618000	-3.745675e-09
71.619000	-3.745675e-09
71.620000	-3.423598e-09
71.621000	-3.101521e-09
71.622000	-1.169058e-09
71.623000	-2.028267e-10
71.624000	-2.779444e-09
71.625000	-2.135289e-09
71.626000	-4.711906e-09
71.627000	-4.067752e-09
71.628000	-5.033983e-09
71.629000	-3.423598e-09
71.630000	-5.033983e-09
71.631000	-6.000215e-09
71.632000	-3.101521e-09
71.633000	-2.135289e-09
71.634000	-4.711906e-09
71.635000	-5.033983e-09
71.636000	-5.033983e-09
71.637000	-5.35606e-09
71.638000	-6.000215e-09
71.639000	-4.389829e-09
71.640000	-4.711906e-09
71.641000	-4.711906e-09
71.642000	-7.932677e-09
71.643000	-3.423598e-09
71.644000	-2.135289e-09
71.645000	-1.169058e-09
71.646000	-2.779444e-09
71.647000	-2.135289e-09
71.648000	-4.389829e-09
71.649000	-2.779444e-09
71.650000	-3.745675e-09
71.651000	-7.6106e-09
71.652000	-7.6106e-09
71.653000	-4.711906e-09
71.654000	-4.711906e-09
71.655000	-3.745675e-09
71.656000	-1.169058e-09
71.657000	-1.813212e-09
71.658000	-1.169058e-09
71.659000	-3.101521e-09
71.660000	-2.135289e-09
71.661000	-3.745675e-09
71.662000	-3.101521e-09
71.663000	-1.813212e-09
71.664000	-1.169058e-09
71.665000	-2.028267e-10
71.666000	-5.249038e-10
71.667000	-1.813212e-09
71.668000	1.192504e-10
71.669000	-2.028267e-10
71.670000	4.413275e-10
71.671000	-2.135289e-09
71.672000	-2.135289e-09
71.673000	-3.745675e-09
71.674000	-4.711906e-09
71.675000	-3.101521e-09
71.676000	-3.101521e-09
71.677000	-1.491135e-09
71.678000	-1.813212e-09
71.679000	-1.813212e-09
71.680000	-5.249038e-10
71.681000	-2.135289e-09
71.682000	-1.813212e-09
71.683000	-3.101521e-09
71.684000	-2.779444e-09
71.685000	-2.135289e-09
71.686000	-2.779444e-09
71.687000	-3.423598e-09
71.688000	-5.678137e-09
71.689000	-2.457366e-09
71.690000	-3.101521e-09
71.691000	-5.678137e-09
71.692000	-1.491135e-09
71.693000	-2.779444e-09
71.694000	-3.101521e-09
71.695000	-5.678137e-09
71.696000	-6.322292e-09
71.697000	-6.000215e-09
71.698000	-6.000215e-09
71.699000	-3.423598e-09
71.700000	-4.067752e-09
71.701000	-3.423598e-09
71.702000	-1.491135e-09
71.703000	-5.249038e-10
71.704000	-2.457366e-09
71.705000	-2.779444e-09
71.706000	-2.779444e-09
71.707000	-1.491135e-09
71.708000	-4.067752e-09
71.709000	-4.389829e-09
71.710000	-4.067752e-09
71.711000	-6.644369e-09
71.712000	-5.033983e-09
71.713000	-6.000215e-09
71.714000	-3.101521e-09
71.715000	-4.389829e-09
71.716000	-3.101521e-09
71.717000	-1.813212e-09
71.718000	-2.135289e-09
71.719000	-5.678137e-09
71.720000	-4.711906e-09
71.721000	-2.779444e-09
71.722000	-3.745675e-09
71.723000	-2.779444e-09
71.724000	-2.457366e-09
71.725000	-8.469809e-10
71.726000	-1.491135e-09
71.727000	-5.249038e-10
71.728000	1.085482e-09
71.729000	1.407559e-09
71.730000	-1.169058e-09
71.731000	-2.457366e-09
71.732000	-2.779444e-09
71.733000	-3.101521e-09
71.734000	-4.067752e-09
71.735000	-2.457366e-09
71.736000	-2.135289e-09
71.737000	-2.457366e-09
71.738000	-4.067752e-09
71.739000	-2.028267e-10
71.740000	-5.249038e-10
71.741000	1.085482e-09
71.742000	1.192504e-10
71.743000	-5.249038e-10
71.744000	-2.457366e-09
71.745000	-5.249038e-10
71.746000	-3.101521e-09
71.747000	-2.779444e-09
71.748000	-3.745675e-09
71.749000	-5.249038e-10
71.750000	-2.135289e-09
71.751000	-4.389829e-09
71.752000	-2.779444e-09
71.753000	-2.779444e-09
71.754000	-5.033983e-09
71.755000	-5.033983e-09
71.756000	-4.711906e-09
71.757000	-4.711906e-09
71.758000	-4.067752e-09
71.759000	-5.033983e-09
71.760000	-5.033983e-09
71.761000	-2.779444e-09
71.762000	-2.457366e-09
71.763000	-3.101521e-09
71.764000	-1.813212e-09
71.765000	-2.457366e-09
71.766000	-4.067752e-09
71.767000	-4.711906e-09
71.768000	-5.35606e-09
71.769000	-3.745675e-09
71.770000	-4.389829e-09
71.771000	-6.966446e-09
71.772000	-4.067752e-09
71.773000	-4.067752e-09
71.774000	-4.389829e-09
71.775000	-4.067752e-09
71.776000	-3.101521e-09
71.777000	-2.779444e-09
71.778000	-2.135289e-09
71.779000	-3.101521e-09
71.780000	-3.745675e-09
71.781000	-3.423598e-09
71.782000	-5.033983e-09
71.783000	-1.813212e-09
71.784000	-2.135289e-09
71.785000	-1.491135e-09
71.786000	-1.491135e-09
71.787000	-8.469809e-10
71.788000	-2.135289e-09
71.789000	-2.457366e-09
71.790000	-2.779444e-09
71.791000	-4.067752e-09
71.792000	-6.000215e-09
71.793000	-6.322292e-09
71.794000	-4.711906e-09
71.795000	-4.389829e-09
71.796000	-5.249038e-10
71.797000	-2.135289e-09
71.798000	4.413275e-10
71.799000	-2.028267e-10
71.800000	-2.028267e-10
