***End_of_Header***
Time	Voltage
10.933000	-5.033983e-09
10.934000	-6.322292e-09
10.935000	-8.576831e-09
10.936000	-6.644369e-09
10.937000	-6.322292e-09
10.938000	-5.033983e-09
10.939000	-1.491135e-09
10.940000	-4.067752e-09
10.941000	-3.101521e-09
10.942000	-1.169058e-09
10.943000	-3.423598e-09
10.944000	-3.745675e-09
10.945000	-4.711906e-09
10.946000	-5.033983e-09
10.947000	-6.644369e-09
10.948000	-4.711906e-09
10.949000	-4.389829e-09
10.950000	-3.745675e-09
10.951000	-3.101521e-09
10.952000	-4.067752e-09
10.953000	-1.491135e-09
10.954000	-2.028267e-10
10.955000	-1.813212e-09
10.956000	-3.101521e-09
10.957000	-3.101521e-09
10.958000	-3.101521e-09
10.959000	-1.169058e-09
10.960000	-3.745675e-09
10.961000	-2.779444e-09
10.962000	-3.101521e-09
10.963000	4.413275e-10
10.964000	-5.249038e-10
10.965000	-2.135289e-09
10.966000	-3.101521e-09
10.967000	-4.711906e-09
10.968000	-6.322292e-09
10.969000	-6.000215e-09
10.970000	-4.067752e-09
10.971000	-5.033983e-09
10.972000	-4.389829e-09
10.973000	-1.169058e-09
10.974000	-1.491135e-09
10.975000	-1.491135e-09
10.976000	-3.101521e-09
10.977000	-1.813212e-09
10.978000	-2.457366e-09
10.979000	-2.779444e-09
10.980000	-2.135289e-09
10.981000	-2.135289e-09
10.982000	-2.457366e-09
10.983000	-3.745675e-09
10.984000	-4.389829e-09
10.985000	-2.779444e-09
10.986000	-2.779444e-09
10.987000	-2.135289e-09
10.988000	-2.135289e-09
10.989000	-4.389829e-09
10.990000	-4.067752e-09
10.991000	-6.966446e-09
10.992000	-6.644369e-09
10.993000	-6.644369e-09
10.994000	-6.644369e-09
10.995000	-4.389829e-09
10.996000	-4.711906e-09
10.997000	-5.35606e-09
10.998000	-4.389829e-09
10.999000	-3.423598e-09
11.000000	-1.491135e-09
11.001000	-5.249038e-10
11.002000	-2.028267e-10
11.003000	7.634046e-10
11.004000	-5.249038e-10
11.005000	-2.779444e-09
11.006000	-2.457366e-09
11.007000	-3.101521e-09
11.008000	-2.779444e-09
11.009000	-9.220986e-09
11.010000	-5.35606e-09
11.011000	-6.644369e-09
11.012000	-6.000215e-09
11.013000	-7.6106e-09
11.014000	-7.932677e-09
11.015000	-5.35606e-09
11.016000	-5.678137e-09
11.017000	-5.033983e-09
11.018000	-2.779444e-09
11.019000	-1.813212e-09
11.020000	-2.779444e-09
11.021000	1.407559e-09
11.022000	-1.169058e-09
11.023000	-8.469809e-10
11.024000	1.085482e-09
11.025000	7.634046e-10
11.026000	4.413275e-10
11.027000	-1.491135e-09
11.028000	7.634046e-10
11.029000	-4.067752e-09
11.030000	-6.000215e-09
11.031000	-6.000215e-09
11.032000	-6.322292e-09
11.033000	-5.678137e-09
11.034000	-7.6106e-09
11.035000	-6.644369e-09
11.036000	-7.932677e-09
11.037000	-6.322292e-09
11.038000	-4.389829e-09
11.039000	-3.101521e-09
11.040000	-3.101521e-09
11.041000	-2.779444e-09
11.042000	-2.457366e-09
11.043000	-4.067752e-09
11.044000	-5.678137e-09
11.045000	-5.35606e-09
11.046000	-5.35606e-09
11.047000	-6.000215e-09
11.048000	-5.35606e-09
11.049000	-3.423598e-09
11.050000	-4.711906e-09
11.051000	-4.711906e-09
11.052000	-4.067752e-09
11.053000	-1.491135e-09
11.054000	-4.389829e-09
11.055000	-3.423598e-09
11.056000	-3.745675e-09
11.057000	-5.249038e-10
11.058000	-2.457366e-09
11.059000	-1.813212e-09
11.060000	-2.457366e-09
11.061000	-1.169058e-09
11.062000	-8.469809e-10
11.063000	-2.457366e-09
11.064000	-1.491135e-09
11.065000	-1.491135e-09
11.066000	-1.491135e-09
11.067000	-4.711906e-09
11.068000	-3.745675e-09
11.069000	-5.678137e-09
11.070000	-5.35606e-09
11.071000	-4.711906e-09
11.072000	-2.779444e-09
11.073000	-2.779444e-09
11.074000	-4.389829e-09
11.075000	-1.813212e-09
11.076000	-3.423598e-09
11.077000	-1.813212e-09
11.078000	-8.469809e-10
11.079000	-2.779444e-09
11.080000	-3.101521e-09
11.081000	-2.779444e-09
11.082000	-4.067752e-09
11.083000	-6.322292e-09
11.084000	-6.322292e-09
11.085000	-4.711906e-09
11.086000	-5.033983e-09
11.087000	-6.000215e-09
11.088000	-3.745675e-09
11.089000	-8.898909e-09
11.090000	-4.389829e-09
11.091000	-6.644369e-09
11.092000	-6.966446e-09
11.093000	-7.288523e-09
11.094000	-5.678137e-09
11.095000	-4.389829e-09
11.096000	-3.745675e-09
11.097000	-4.389829e-09
11.098000	-2.779444e-09
11.099000	-1.169058e-09
11.100000	-1.169058e-09
11.101000	-4.067752e-09
11.102000	-4.389829e-09
11.103000	-4.711906e-09
11.104000	-4.067752e-09
11.105000	-4.711906e-09
11.106000	-4.389829e-09
11.107000	-7.932677e-09
11.108000	-7.6106e-09
11.109000	-7.6106e-09
11.110000	-5.35606e-09
11.111000	-2.779444e-09
11.112000	-2.135289e-09
11.113000	-2.135289e-09
11.114000	-8.469809e-10
11.115000	-4.711906e-09
11.116000	-3.101521e-09
11.117000	-4.067752e-09
11.118000	-3.423598e-09
11.119000	-5.249038e-10
11.120000	-3.745675e-09
