***End_of_Header***
Time	Voltage
62.736000	-5.033983e-09
62.737000	-5.033983e-09
62.738000	-4.711906e-09
62.739000	-4.067752e-09
62.740000	-5.033983e-09
62.741000	-1.491135e-09
62.742000	-1.491135e-09
62.743000	-2.135289e-09
62.744000	-1.813212e-09
62.745000	-3.101521e-09
62.746000	-2.457366e-09
62.747000	-2.457366e-09
62.748000	-8.469809e-10
62.749000	-2.028267e-10
62.750000	-2.457366e-09
62.751000	-1.169058e-09
62.752000	-2.457366e-09
62.753000	-1.491135e-09
62.754000	-1.491135e-09
62.755000	-3.101521e-09
62.756000	-3.745675e-09
62.757000	-4.067752e-09
62.758000	-4.711906e-09
62.759000	-5.033983e-09
62.760000	-3.101521e-09
62.761000	-3.101521e-09
62.762000	-3.101521e-09
62.763000	-3.423598e-09
62.764000	-3.423598e-09
62.765000	-2.135289e-09
62.766000	-1.813212e-09
62.767000	-3.745675e-09
62.768000	-3.423598e-09
62.769000	-2.779444e-09
62.770000	-3.423598e-09
62.771000	-4.389829e-09
62.772000	-4.711906e-09
62.773000	-3.745675e-09
62.774000	-5.033983e-09
62.775000	-4.711906e-09
62.776000	-5.35606e-09
62.777000	-3.745675e-09
62.778000	-3.745675e-09
62.779000	-5.678137e-09
62.780000	-6.000215e-09
62.781000	-5.033983e-09
62.782000	-5.678137e-09
62.783000	-5.033983e-09
62.784000	-4.389829e-09
62.785000	-1.491135e-09
62.786000	-2.779444e-09
62.787000	-2.135289e-09
62.788000	-3.101521e-09
62.789000	-3.745675e-09
62.790000	-4.067752e-09
62.791000	-4.711906e-09
62.792000	-4.711906e-09
62.793000	-4.711906e-09
62.794000	-4.067752e-09
62.795000	-4.389829e-09
62.796000	-4.389829e-09
62.797000	-3.423598e-09
62.798000	-4.389829e-09
62.799000	-3.745675e-09
62.800000	-3.423598e-09
62.801000	-4.067752e-09
62.802000	-5.678137e-09
62.803000	-4.389829e-09
62.804000	-3.423598e-09
62.805000	-2.457366e-09
62.806000	-2.135289e-09
62.807000	-2.779444e-09
62.808000	-2.135289e-09
62.809000	-2.779444e-09
62.810000	-2.779444e-09
62.811000	-2.779444e-09
62.812000	-5.678137e-09
62.813000	-6.322292e-09
62.814000	-6.000215e-09
62.815000	-6.000215e-09
62.816000	-5.033983e-09
62.817000	-3.423598e-09
62.818000	-2.779444e-09
62.819000	-3.745675e-09
62.820000	-1.169058e-09
62.821000	-1.169058e-09
62.822000	-7.932677e-09
62.823000	-3.101521e-09
62.824000	-2.457366e-09
62.825000	-1.169058e-09
62.826000	-2.457366e-09
62.827000	-2.779444e-09
62.828000	-2.135289e-09
62.829000	-1.169058e-09
62.830000	-1.169058e-09
62.831000	-5.249038e-10
62.832000	-1.491135e-09
62.833000	-1.169058e-09
62.834000	-4.067752e-09
62.835000	-5.033983e-09
62.836000	-3.101521e-09
62.837000	-3.745675e-09
62.838000	-4.389829e-09
62.839000	-4.067752e-09
62.840000	-3.101521e-09
62.841000	-3.101521e-09
62.842000	-3.423598e-09
62.843000	-2.779444e-09
62.844000	-5.249038e-10
62.845000	-3.423598e-09
62.846000	-1.813212e-09
62.847000	-3.423598e-09
62.848000	-3.101521e-09
62.849000	-1.813212e-09
62.850000	-3.423598e-09
62.851000	-8.469809e-10
62.852000	-3.745675e-09
62.853000	-2.028267e-10
62.854000	-4.711906e-09
62.855000	-4.711906e-09
62.856000	-4.389829e-09
62.857000	-5.033983e-09
62.858000	-3.745675e-09
62.859000	-5.033983e-09
62.860000	-4.389829e-09
62.861000	-4.067752e-09
62.862000	-3.745675e-09
62.863000	-3.101521e-09
62.864000	-5.249038e-10
62.865000	-2.028267e-10
62.866000	-2.779444e-09
62.867000	-1.813212e-09
62.868000	-2.457366e-09
62.869000	-3.423598e-09
62.870000	-5.35606e-09
62.871000	-4.711906e-09
62.872000	-2.779444e-09
62.873000	-2.135289e-09
62.874000	-5.678137e-09
62.875000	-4.711906e-09
62.876000	-5.033983e-09
62.877000	-5.033983e-09
62.878000	-3.745675e-09
62.879000	-5.35606e-09
62.880000	-5.033983e-09
62.881000	-6.322292e-09
62.882000	-5.35606e-09
62.883000	-6.644369e-09
62.884000	-3.423598e-09
62.885000	-2.457366e-09
62.886000	-1.813212e-09
62.887000	-2.135289e-09
62.888000	-2.779444e-09
62.889000	-4.389829e-09
62.890000	-4.389829e-09
62.891000	-3.423598e-09
62.892000	-5.678137e-09
62.893000	-5.033983e-09
62.894000	-3.745675e-09
62.895000	-3.423598e-09
62.896000	-4.711906e-09
62.897000	-4.389829e-09
62.898000	-4.067752e-09
62.899000	-5.35606e-09
62.900000	-5.033983e-09
62.901000	-3.423598e-09
62.902000	-3.745675e-09
62.903000	-3.745675e-09
62.904000	-4.067752e-09
62.905000	-1.491135e-09
62.906000	-2.457366e-09
62.907000	-3.101521e-09
62.908000	-5.678137e-09
62.909000	-2.779444e-09
62.910000	-2.135289e-09
62.911000	-5.35606e-09
62.912000	-5.033983e-09
62.913000	-5.033983e-09
62.914000	-6.322292e-09
62.915000	-5.033983e-09
62.916000	-4.067752e-09
62.917000	-2.457366e-09
62.918000	-3.745675e-09
62.919000	-3.101521e-09
62.920000	-4.067752e-09
62.921000	-6.966446e-09
62.922000	-4.389829e-09
62.923000	-5.033983e-09
62.924000	-4.389829e-09
62.925000	-1.491135e-09
62.926000	-8.469809e-10
62.927000	-2.135289e-09
62.928000	-1.491135e-09
62.929000	-5.249038e-10
62.930000	-2.457366e-09
62.931000	-2.135289e-09
62.932000	-1.813212e-09
62.933000	-1.491135e-09
62.934000	-4.389829e-09
62.935000	-5.033983e-09
62.936000	-3.745675e-09
62.937000	-5.678137e-09
62.938000	-2.457366e-09
62.939000	-6.000215e-09
62.940000	-1.491135e-09
62.941000	-5.249038e-10
62.942000	-2.457366e-09
62.943000	-3.101521e-09
62.944000	-3.101521e-09
62.945000	-2.779444e-09
62.946000	-1.491135e-09
62.947000	-1.169058e-09
62.948000	-2.135289e-09
62.949000	-3.423598e-09
62.950000	-3.745675e-09
62.951000	-1.813212e-09
62.952000	-2.135289e-09
62.953000	-1.813212e-09
62.954000	-4.067752e-09
62.955000	-5.033983e-09
62.956000	-3.745675e-09
62.957000	-5.033983e-09
62.958000	-6.000215e-09
62.959000	-4.067752e-09
62.960000	-4.389829e-09
62.961000	-3.101521e-09
62.962000	-3.101521e-09
62.963000	-8.469809e-10
62.964000	-8.469809e-10
62.965000	-5.249038e-10
62.966000	-5.249038e-10
62.967000	-3.745675e-09
62.968000	-3.745675e-09
62.969000	-8.469809e-10
62.970000	-4.067752e-09
62.971000	-2.457366e-09
62.972000	-2.135289e-09
62.973000	-1.813212e-09
62.974000	-1.169058e-09
