***End_of_Header***
Time	Voltage
7.842000	-1.813212e-09
7.843000	-3.101521e-09
7.844000	-4.389829e-09
7.845000	-4.389829e-09
7.846000	-2.457366e-09
7.847000	-2.457366e-09
7.848000	-5.033983e-09
7.849000	-3.101521e-09
7.850000	-2.457366e-09
7.851000	-4.067752e-09
7.852000	-6.000215e-09
7.853000	-4.067752e-09
7.854000	-6.322292e-09
7.855000	-7.6106e-09
7.856000	-5.35606e-09
7.857000	-6.000215e-09
7.858000	-4.067752e-09
7.859000	-3.423598e-09
7.860000	-2.779444e-09
7.861000	-1.813212e-09
7.862000	-3.745675e-09
7.863000	-4.067752e-09
7.864000	-4.711906e-09
7.865000	-5.033983e-09
7.866000	-4.067752e-09
7.867000	-6.644369e-09
7.868000	-7.6106e-09
7.869000	-4.711906e-09
7.870000	-3.101521e-09
7.871000	-5.678137e-09
7.872000	-5.35606e-09
7.873000	-4.711906e-09
7.874000	-5.678137e-09
7.875000	-5.033983e-09
7.876000	-3.745675e-09
7.877000	-4.389829e-09
7.878000	-3.423598e-09
7.879000	-2.457366e-09
7.880000	-3.101521e-09
7.881000	-4.389829e-09
7.882000	-2.779444e-09
7.883000	-2.779444e-09
7.884000	-2.135289e-09
7.885000	-4.711906e-09
7.886000	-2.135289e-09
7.887000	-2.779444e-09
7.888000	-8.576831e-09
7.889000	-4.711906e-09
7.890000	-4.711906e-09
7.891000	-5.033983e-09
7.892000	-4.067752e-09
7.893000	-3.745675e-09
7.894000	-2.779444e-09
7.895000	-1.813212e-09
7.896000	-3.101521e-09
7.897000	-3.423598e-09
7.898000	-4.389829e-09
7.899000	-4.067752e-09
7.900000	-1.491135e-09
7.901000	-1.491135e-09
7.902000	-5.249038e-10
7.903000	-1.169058e-09
7.904000	-8.469809e-10
7.905000	-1.491135e-09
7.906000	-2.457366e-09
7.907000	-1.491135e-09
7.908000	-3.745675e-09
7.909000	-3.423598e-09
7.910000	-5.033983e-09
7.911000	-6.322292e-09
7.912000	-5.033983e-09
7.913000	-1.491135e-09
7.914000	-2.779444e-09
7.915000	1.192504e-10
7.916000	-1.491135e-09
7.917000	-2.028267e-10
7.918000	1.407559e-09
7.919000	-8.469809e-10
7.920000	-5.249038e-10
7.921000	-1.813212e-09
7.922000	-3.101521e-09
7.923000	-1.169058e-09
7.924000	-2.135289e-09
7.925000	-4.067752e-09
7.926000	-2.457366e-09
7.927000	-2.135289e-09
7.928000	-4.067752e-09
7.929000	-3.101521e-09
7.930000	-4.067752e-09
7.931000	-4.711906e-09
7.932000	-4.389829e-09
7.933000	-4.067752e-09
7.934000	-4.067752e-09
7.935000	-4.711906e-09
7.936000	-4.389829e-09
7.937000	-2.779444e-09
7.938000	-5.249038e-10
7.939000	-1.169058e-09
7.940000	-2.457366e-09
7.941000	-2.779444e-09
7.942000	-2.135289e-09
7.943000	-5.35606e-09
7.944000	-4.711906e-09
7.945000	-9.220986e-09
7.946000	-2.779444e-09
7.947000	-4.389829e-09
7.948000	-6.966446e-09
7.949000	-2.457366e-09
7.950000	-2.779444e-09
7.951000	-4.389829e-09
7.952000	-4.711906e-09
7.953000	-5.35606e-09
7.954000	-6.644369e-09
7.955000	-6.644369e-09
7.956000	-3.101521e-09
7.957000	-6.644369e-09
7.958000	-4.067752e-09
7.959000	-4.067752e-09
7.960000	-3.423598e-09
7.961000	-3.423598e-09
7.962000	-3.423598e-09
7.963000	-3.101521e-09
7.964000	-5.033983e-09
7.965000	-6.322292e-09
7.966000	-5.033983e-09
7.967000	-6.966446e-09
7.968000	-8.576831e-09
7.969000	-6.966446e-09
7.970000	-5.35606e-09
7.971000	-4.711906e-09
7.972000	-5.35606e-09
7.973000	-4.711906e-09
7.974000	-4.389829e-09
7.975000	-3.423598e-09
7.976000	-3.101521e-09
7.977000	-5.033983e-09
7.978000	-2.779444e-09
7.979000	-4.067752e-09
7.980000	-3.101521e-09
7.981000	-1.491135e-09
7.982000	-2.779444e-09
7.983000	-1.813212e-09
7.984000	-8.469809e-10
7.985000	-4.389829e-09
7.986000	-2.135289e-09
7.987000	-1.813212e-09
7.988000	-4.067752e-09
7.989000	-5.35606e-09
7.990000	-3.745675e-09
7.991000	-5.35606e-09
7.992000	-5.678137e-09
7.993000	-2.457366e-09
7.994000	-2.457366e-09
