***End_of_Header***
Time	Voltage
62.149000	-2.135289e-09
62.150000	-1.491135e-09
62.151000	-8.469809e-10
62.152000	-3.423598e-09
62.153000	-6.966446e-09
62.154000	1.192504e-10
62.155000	-4.389829e-09
62.156000	-5.35606e-09
62.157000	-5.678137e-09
62.158000	-4.067752e-09
62.159000	-3.745675e-09
62.160000	-3.423598e-09
62.161000	-4.067752e-09
62.162000	-1.169058e-09
62.163000	-2.028267e-10
62.164000	-2.457366e-09
62.165000	-1.813212e-09
62.166000	-2.457366e-09
62.167000	-1.169058e-09
62.168000	-3.745675e-09
62.169000	-1.813212e-09
62.170000	-4.067752e-09
62.171000	-2.779444e-09
62.172000	-2.135289e-09
62.173000	-2.779444e-09
62.174000	-2.779444e-09
62.175000	-3.423598e-09
62.176000	-4.389829e-09
62.177000	-7.288523e-09
62.178000	-9.86514e-09
62.179000	-4.711906e-09
62.180000	-6.966446e-09
62.181000	-6.644369e-09
62.182000	-5.678137e-09
62.183000	-5.35606e-09
62.184000	-4.389829e-09
62.185000	-5.033983e-09
62.186000	-3.423598e-09
62.187000	-3.745675e-09
62.188000	-2.135289e-09
62.189000	-3.745675e-09
62.190000	-5.678137e-09
62.191000	-4.389829e-09
62.192000	-3.423598e-09
62.193000	-4.389829e-09
62.194000	-5.678137e-09
62.195000	-4.711906e-09
62.196000	-3.745675e-09
62.197000	-5.033983e-09
62.198000	-5.033983e-09
62.199000	-4.067752e-09
62.200000	-3.745675e-09
62.201000	-4.067752e-09
62.202000	-3.745675e-09
62.203000	-3.745675e-09
62.204000	-3.423598e-09
62.205000	-4.711906e-09
62.206000	-1.813212e-09
62.207000	-2.135289e-09
62.208000	-3.423598e-09
62.209000	-3.423598e-09
62.210000	-4.067752e-09
62.211000	-2.779444e-09
62.212000	-2.457366e-09
62.213000	-2.779444e-09
62.214000	-3.423598e-09
62.215000	-5.678137e-09
62.216000	-4.389829e-09
62.217000	-6.322292e-09
62.218000	-4.711906e-09
62.219000	-2.779444e-09
62.220000	-3.745675e-09
62.221000	-2.135289e-09
62.222000	-3.423598e-09
62.223000	-2.135289e-09
62.224000	-3.423598e-09
62.225000	-4.389829e-09
62.226000	-1.813212e-09
62.227000	-1.491135e-09
62.228000	-1.491135e-09
62.229000	-2.779444e-09
62.230000	-1.169058e-09
62.231000	1.192504e-10
62.232000	-8.469809e-10
62.233000	-1.491135e-09
62.234000	-2.457366e-09
62.235000	-2.135289e-09
62.236000	-3.745675e-09
62.237000	-5.35606e-09
62.238000	-3.745675e-09
62.239000	-5.033983e-09
62.240000	-4.711906e-09
62.241000	-4.389829e-09
62.242000	-2.135289e-09
62.243000	-1.813212e-09
62.244000	-1.491135e-09
62.245000	-1.491135e-09
62.246000	-2.135289e-09
62.247000	-2.779444e-09
62.248000	-2.779444e-09
62.249000	-3.745675e-09
62.250000	-5.35606e-09
62.251000	-3.101521e-09
62.252000	-3.745675e-09
62.253000	-6.322292e-09
62.254000	-3.101521e-09
62.255000	-4.711906e-09
62.256000	-3.745675e-09
62.257000	-5.678137e-09
62.258000	-4.389829e-09
62.259000	-5.35606e-09
62.260000	-8.898909e-09
62.261000	-5.033983e-09
62.262000	-3.423598e-09
62.263000	-3.423598e-09
62.264000	-3.745675e-09
62.265000	-1.491135e-09
62.266000	-1.491135e-09
62.267000	-1.169058e-09
62.268000	-2.779444e-09
62.269000	-2.779444e-09
62.270000	-3.745675e-09
62.271000	-4.389829e-09
62.272000	-3.423598e-09
62.273000	-3.101521e-09
62.274000	-4.711906e-09
62.275000	-4.389829e-09
62.276000	-3.745675e-09
62.277000	-8.576831e-09
62.278000	-3.745675e-09
62.279000	-6.322292e-09
62.280000	-3.101521e-09
62.281000	-5.033983e-09
62.282000	-6.644369e-09
62.283000	-6.644369e-09
62.284000	-6.322292e-09
62.285000	-3.101521e-09
62.286000	-3.423598e-09
62.287000	-2.779444e-09
62.288000	-1.813212e-09
62.289000	-1.169058e-09
62.290000	-4.389829e-09
62.291000	-3.423598e-09
62.292000	-3.101521e-09
62.293000	-4.067752e-09
62.294000	-4.389829e-09
62.295000	-4.711906e-09
62.296000	-3.745675e-09
62.297000	-5.033983e-09
62.298000	-3.423598e-09
62.299000	-3.101521e-09
62.300000	-1.491135e-09
62.301000	-1.813212e-09
62.302000	-2.457366e-09
62.303000	-2.457366e-09
62.304000	-3.423598e-09
62.305000	-2.779444e-09
62.306000	-2.457366e-09
62.307000	-2.135289e-09
62.308000	-5.249038e-10
62.309000	-1.491135e-09
62.310000	-2.135289e-09
62.311000	-1.813212e-09
62.312000	-1.491135e-09
62.313000	-6.966446e-09
62.314000	-3.101521e-09
62.315000	-3.745675e-09
62.316000	-4.389829e-09
62.317000	-5.033983e-09
62.318000	-4.389829e-09
62.319000	-4.067752e-09
62.320000	-2.779444e-09
62.321000	-4.711906e-09
62.322000	-2.779444e-09
62.323000	-2.779444e-09
62.324000	-1.491135e-09
62.325000	-2.779444e-09
62.326000	-1.813212e-09
62.327000	-1.813212e-09
62.328000	-1.813212e-09
62.329000	-2.135289e-09
62.330000	-4.711906e-09
62.331000	-3.101521e-09
62.332000	-1.491135e-09
62.333000	-4.067752e-09
62.334000	-7.6106e-09
62.335000	-4.067752e-09
62.336000	-4.389829e-09
62.337000	-3.745675e-09
62.338000	-4.067752e-09
62.339000	-5.35606e-09
62.340000	-5.033983e-09
62.341000	-5.35606e-09
62.342000	-5.033983e-09
62.343000	-4.389829e-09
62.344000	-3.423598e-09
