***End_of_Header***
Time	Voltage
72.862000	-3.423598e-09
72.863000	-3.745675e-09
72.864000	-3.423598e-09
72.865000	-1.813212e-09
72.866000	-1.491135e-09
72.867000	-3.745675e-09
72.868000	-1.813212e-09
72.869000	-2.779444e-09
72.870000	-3.101521e-09
72.871000	-4.711906e-09
72.872000	-3.745675e-09
72.873000	-5.678137e-09
72.874000	-3.745675e-09
72.875000	-3.745675e-09
72.876000	-3.101521e-09
72.877000	-1.813212e-09
72.878000	-1.813212e-09
72.879000	-8.469809e-10
72.880000	-8.469809e-10
72.881000	-1.169058e-09
72.882000	-1.491135e-09
72.883000	-2.135289e-09
72.884000	-1.813212e-09
72.885000	-3.423598e-09
72.886000	-3.423598e-09
72.887000	-4.067752e-09
72.888000	-3.745675e-09
72.889000	-3.423598e-09
72.890000	-2.779444e-09
72.891000	-6.322292e-09
72.892000	-1.491135e-09
72.893000	-4.067752e-09
72.894000	-4.389829e-09
72.895000	-5.678137e-09
72.896000	-8.254754e-09
72.897000	-6.644369e-09
72.898000	-5.35606e-09
72.899000	-2.457366e-09
72.900000	-5.678137e-09
72.901000	-4.711906e-09
72.902000	-5.249038e-10
72.903000	-1.813212e-09
72.904000	-2.457366e-09
72.905000	-3.745675e-09
72.906000	-5.35606e-09
72.907000	-3.101521e-09
72.908000	-5.033983e-09
72.909000	-5.678137e-09
72.910000	-6.322292e-09
72.911000	-5.678137e-09
72.912000	-5.35606e-09
72.913000	-4.067752e-09
72.914000	-4.711906e-09
72.915000	-5.678137e-09
72.916000	-2.779444e-09
72.917000	-4.711906e-09
72.918000	-4.067752e-09
72.919000	-4.389829e-09
72.920000	-5.35606e-09
72.921000	-7.932677e-09
72.922000	-3.745675e-09
72.923000	-2.028267e-10
72.924000	-1.491135e-09
72.925000	-3.101521e-09
72.926000	-2.135289e-09
72.927000	-3.745675e-09
72.928000	-8.469809e-10
72.929000	-3.745675e-09
72.930000	-4.067752e-09
72.931000	-7.288523e-09
72.932000	-5.35606e-09
72.933000	-6.322292e-09
72.934000	-4.067752e-09
72.935000	-5.678137e-09
72.936000	-2.779444e-09
72.937000	-1.491135e-09
72.938000	-1.813212e-09
72.939000	-3.423598e-09
72.940000	-3.101521e-09
72.941000	-2.457366e-09
72.942000	-5.678137e-09
72.943000	-2.135289e-09
72.944000	-3.101521e-09
72.945000	-1.491135e-09
72.946000	-2.135289e-09
72.947000	1.085482e-09
72.948000	1.192504e-10
72.949000	-2.457366e-09
72.950000	-5.678137e-09
72.951000	-3.101521e-09
72.952000	-1.813212e-09
72.953000	-2.779444e-09
72.954000	-4.389829e-09
72.955000	-3.101521e-09
72.956000	-2.457366e-09
72.957000	-1.813212e-09
72.958000	-1.491135e-09
72.959000	-8.469809e-10
72.960000	7.634046e-10
72.961000	1.192504e-10
72.962000	-2.028267e-10
72.963000	-2.457366e-09
72.964000	-3.101521e-09
72.965000	-7.288523e-09
72.966000	-4.067752e-09
72.967000	-4.711906e-09
72.968000	-5.033983e-09
72.969000	-3.101521e-09
72.970000	-1.813212e-09
72.971000	-5.35606e-09
72.972000	-3.101521e-09
72.973000	-3.745675e-09
72.974000	-5.35606e-09
72.975000	-3.745675e-09
72.976000	-5.35606e-09
72.977000	-8.576831e-09
72.978000	-5.033983e-09
72.979000	-4.389829e-09
72.980000	-4.711906e-09
72.981000	-2.457366e-09
72.982000	-3.423598e-09
72.983000	-1.813212e-09
72.984000	-5.249038e-10
72.985000	-1.813212e-09
72.986000	-4.711906e-09
72.987000	-4.711906e-09
72.988000	-6.000215e-09
72.989000	-5.35606e-09
72.990000	-6.000215e-09
72.991000	-5.033983e-09
72.992000	-5.033983e-09
72.993000	-5.678137e-09
72.994000	-5.35606e-09
72.995000	-4.389829e-09
72.996000	-4.067752e-09
72.997000	-3.745675e-09
72.998000	-4.067752e-09
72.999000	-4.067752e-09
73.000000	-5.033983e-09
73.001000	-4.389829e-09
73.002000	-4.389829e-09
73.003000	-2.457366e-09
73.004000	-4.067752e-09
73.005000	-2.135289e-09
73.006000	-8.469809e-10
73.007000	-2.457366e-09
73.008000	-2.457366e-09
73.009000	-3.101521e-09
73.010000	-5.35606e-09
73.011000	-6.644369e-09
73.012000	-5.033983e-09
73.013000	-5.35606e-09
73.014000	-4.711906e-09
73.015000	-2.779444e-09
73.016000	-3.101521e-09
73.017000	-2.457366e-09
73.018000	-3.423598e-09
73.019000	-2.457366e-09
73.020000	-2.457366e-09
73.021000	-1.491135e-09
73.022000	-6.966446e-09
73.023000	-1.491135e-09
73.024000	-2.457366e-09
73.025000	-1.491135e-09
73.026000	-1.491135e-09
73.027000	-5.249038e-10
73.028000	2.051713e-09
73.029000	7.634046e-10
73.030000	-8.469809e-10
73.031000	-8.469809e-10
73.032000	-1.813212e-09
73.033000	-4.711906e-09
73.034000	-4.711906e-09
73.035000	-3.423598e-09
73.036000	-2.779444e-09
73.037000	-1.813212e-09
73.038000	-3.423598e-09
73.039000	-1.491135e-09
73.040000	-2.457366e-09
73.041000	-1.813212e-09
73.042000	-1.813212e-09
73.043000	-2.457366e-09
73.044000	-1.491135e-09
73.045000	-3.101521e-09
73.046000	-3.101521e-09
73.047000	-4.067752e-09
73.048000	-4.389829e-09
73.049000	-6.322292e-09
73.050000	-4.067752e-09
73.051000	-4.711906e-09
73.052000	-2.457366e-09
73.053000	-5.033983e-09
73.054000	-4.067752e-09
73.055000	-4.067752e-09
73.056000	-4.389829e-09
73.057000	-5.35606e-09
73.058000	-4.711906e-09
73.059000	-4.067752e-09
