***End_of_Header***
Time	Voltage
22.729000	1.976595e-08
22.730000	2.202049e-08
22.731000	2.234257e-08
22.732000	2.395296e-08
22.733000	2.363088e-08
22.734000	1.879972e-08
22.735000	2.041011e-08
22.736000	1.944388e-08
22.737000	1.235818e-08
22.738000	9.459486e-09
22.739000	1.010364e-08
22.740000	8.493255e-09
22.741000	6.88287e-09
22.742000	2.37379e-09
22.743000	1.729636e-09
22.744000	1.085482e-09
22.745000	1.085482e-09
22.746000	-8.469809e-10
22.747000	-8.469809e-10
22.748000	-1.169058e-09
22.749000	-1.491135e-09
22.750000	-3.101521e-09
22.751000	-1.491135e-09
22.752000	-3.423598e-09
22.753000	-5.678137e-09
22.754000	-6.322292e-09
22.755000	-5.678137e-09
22.756000	-6.322292e-09
22.757000	-6.966446e-09
22.758000	-5.033983e-09
22.759000	-6.966446e-09
22.760000	-8.254754e-09
22.761000	-6.966446e-09
22.762000	-6.322292e-09
22.763000	-4.711906e-09
22.764000	-4.711906e-09
22.765000	-2.779444e-09
22.766000	-1.813212e-09
22.767000	-4.067752e-09
22.768000	-2.457366e-09
22.769000	-1.491135e-09
22.770000	-3.745675e-09
22.771000	-2.779444e-09
22.772000	-2.135289e-09
22.773000	-1.813212e-09
22.774000	-3.101521e-09
22.775000	-2.135289e-09
22.776000	-4.067752e-09
22.777000	-2.779444e-09
22.778000	-3.101521e-09
22.779000	-5.678137e-09
22.780000	-6.000215e-09
22.781000	-5.033983e-09
22.782000	-5.678137e-09
22.783000	-4.389829e-09
22.784000	-6.966446e-09
22.785000	-2.457366e-09
22.786000	-1.813212e-09
22.787000	-2.779444e-09
22.788000	-3.101521e-09
22.789000	-8.469809e-10
22.790000	1.192504e-10
22.791000	-1.491135e-09
22.792000	-3.101521e-09
22.793000	-3.423598e-09
22.794000	-4.389829e-09
22.795000	-5.35606e-09
22.796000	-9.220986e-09
22.797000	-4.389829e-09
22.798000	-5.033983e-09
22.799000	-5.678137e-09
22.800000	-5.033983e-09
22.801000	-4.711906e-09
22.802000	-4.067752e-09
22.803000	-4.067752e-09
22.804000	-4.389829e-09
22.805000	-5.35606e-09
22.806000	-5.35606e-09
22.807000	-5.033983e-09
22.808000	-5.678137e-09
22.809000	-3.745675e-09
22.810000	-3.423598e-09
22.811000	-2.457366e-09
22.812000	-1.813212e-09
22.813000	-3.101521e-09
22.814000	-3.745675e-09
22.815000	-6.000215e-09
22.816000	-5.033983e-09
22.817000	-9.220986e-09
22.818000	-5.678137e-09
22.819000	-6.000215e-09
22.820000	-7.288523e-09
22.821000	-3.745675e-09
22.822000	-4.067752e-09
22.823000	-4.389829e-09
22.824000	-2.779444e-09
22.825000	-1.813212e-09
22.826000	-2.028267e-10
22.827000	-8.469809e-10
22.828000	-4.389829e-09
22.829000	1.407559e-09
22.830000	-3.423598e-09
22.831000	-2.779444e-09
22.832000	-3.101521e-09
22.833000	-3.101521e-09
22.834000	-1.169058e-09
22.835000	1.192504e-10
22.836000	1.192504e-10
22.837000	-1.813212e-09
22.838000	-1.169058e-09
22.839000	-2.779444e-09
22.840000	-4.067752e-09
22.841000	-3.423598e-09
22.842000	-4.711906e-09
22.843000	-2.779444e-09
22.844000	-3.423598e-09
22.845000	-3.101521e-09
22.846000	-1.169058e-09
22.847000	-3.101521e-09
22.848000	-1.813212e-09
22.849000	-8.469809e-10
22.850000	-2.457366e-09
22.851000	-2.135289e-09
22.852000	-2.135289e-09
22.853000	-2.457366e-09
22.854000	-2.135289e-09
22.855000	-3.423598e-09
22.856000	-4.389829e-09
22.857000	-2.135289e-09
22.858000	-3.101521e-09
22.859000	-4.067752e-09
22.860000	-1.491135e-09
22.861000	-2.779444e-09
22.862000	-4.067752e-09
22.863000	-4.711906e-09
22.864000	-6.644369e-09
22.865000	-7.288523e-09
22.866000	-6.000215e-09
22.867000	-5.033983e-09
22.868000	-6.322292e-09
22.869000	-4.389829e-09
22.870000	-2.457366e-09
22.871000	-1.813212e-09
22.872000	-8.469809e-10
22.873000	-2.457366e-09
22.874000	-3.101521e-09
22.875000	-4.389829e-09
22.876000	-4.389829e-09
22.877000	-4.711906e-09
22.878000	-5.678137e-09
22.879000	-6.966446e-09
22.880000	-6.322292e-09
22.881000	-4.067752e-09
22.882000	-4.711906e-09
22.883000	-3.423598e-09
22.884000	-4.389829e-09
22.885000	-3.745675e-09
22.886000	-4.389829e-09
22.887000	-5.35606e-09
22.888000	-4.389829e-09
22.889000	-3.745675e-09
22.890000	-4.711906e-09
22.891000	-3.423598e-09
22.892000	-2.135289e-09
22.893000	-2.457366e-09
22.894000	-2.028267e-10
22.895000	1.192504e-10
22.896000	-1.169058e-09
22.897000	-5.249038e-10
22.898000	-5.249038e-10
22.899000	-3.101521e-09
22.900000	-1.813212e-09
22.901000	-4.389829e-09
22.902000	-3.745675e-09
22.903000	-3.423598e-09
22.904000	-2.135289e-09
22.905000	-3.745675e-09
22.906000	-3.101521e-09
22.907000	-2.779444e-09
22.908000	-5.249038e-10
22.909000	-8.469809e-10
22.910000	-3.101521e-09
22.911000	-2.779444e-09
22.912000	-1.813212e-09
22.913000	-1.813212e-09
22.914000	-3.745675e-09
22.915000	-3.745675e-09
22.916000	-4.067752e-09
22.917000	-2.779444e-09
22.918000	-3.745675e-09
22.919000	-4.389829e-09
22.920000	-3.423598e-09
22.921000	-4.067752e-09
22.922000	-3.101521e-09
22.923000	-4.067752e-09
22.924000	-4.067752e-09
22.925000	-5.678137e-09
22.926000	-6.644369e-09
22.927000	-4.067752e-09
22.928000	-5.35606e-09
22.929000	-6.000215e-09
22.930000	-1.169058e-09
22.931000	-1.491135e-09
22.932000	-1.813212e-09
22.933000	-2.779444e-09
22.934000	-3.745675e-09
22.935000	-2.135289e-09
22.936000	-8.576831e-09
22.937000	-3.745675e-09
22.938000	-3.101521e-09
22.939000	-5.678137e-09
22.940000	-6.322292e-09
22.941000	-4.067752e-09
22.942000	-4.389829e-09
22.943000	-3.423598e-09
22.944000	-3.101521e-09
22.945000	-4.711906e-09
22.946000	-2.457366e-09
22.947000	-4.389829e-09
22.948000	-4.389829e-09
22.949000	-2.457366e-09
22.950000	-4.067752e-09
22.951000	-5.249038e-10
22.952000	-3.423598e-09
22.953000	-2.028267e-10
22.954000	-2.779444e-09
22.955000	-6.322292e-09
22.956000	-8.469809e-10
22.957000	-1.169058e-09
22.958000	-1.169058e-09
22.959000	-2.779444e-09
22.960000	-2.779444e-09
22.961000	-4.067752e-09
22.962000	-4.711906e-09
22.963000	-4.711906e-09
22.964000	-5.249038e-10
22.965000	-8.469809e-10
22.966000	-4.389829e-09
22.967000	-8.469809e-10
22.968000	-2.028267e-10
22.969000	7.634046e-10
22.970000	-5.249038e-10
22.971000	-1.491135e-09
22.972000	-1.169058e-09
22.973000	-3.101521e-09
22.974000	-2.135289e-09
22.975000	-3.101521e-09
22.976000	-2.779444e-09
22.977000	-3.101521e-09
22.978000	-3.423598e-09
22.979000	-2.457366e-09
22.980000	-2.135289e-09
22.981000	-5.35606e-09
22.982000	-5.678137e-09
22.983000	-4.067752e-09
22.984000	-3.745675e-09
22.985000	-4.711906e-09
22.986000	-3.745675e-09
22.987000	-4.389829e-09
22.988000	-4.067752e-09
22.989000	-5.35606e-09
22.990000	-2.457366e-09
22.991000	-1.491135e-09
22.992000	-2.457366e-09
22.993000	-1.491135e-09
22.994000	-4.389829e-09
22.995000	-5.033983e-09
22.996000	-4.711906e-09
22.997000	-3.745675e-09
22.998000	-5.033983e-09
22.999000	-7.288523e-09
23.000000	-4.067752e-09
23.001000	-4.067752e-09
23.002000	-5.678137e-09
23.003000	-5.033983e-09
23.004000	-6.000215e-09
23.005000	-3.745675e-09
23.006000	-5.033983e-09
23.007000	-3.745675e-09
23.008000	-3.423598e-09
23.009000	-4.389829e-09
23.010000	-3.101521e-09
23.011000	-4.067752e-09
23.012000	-2.135289e-09
23.013000	-1.169058e-09
23.014000	-1.491135e-09
23.015000	-3.745675e-09
23.016000	-2.779444e-09
23.017000	-3.101521e-09
23.018000	-3.101521e-09
23.019000	-4.067752e-09
23.020000	-7.288523e-09
23.021000	-3.745675e-09
23.022000	-3.745675e-09
23.023000	-2.779444e-09
23.024000	-2.135289e-09
23.025000	-1.813212e-09
23.026000	-8.469809e-10
23.027000	-2.779444e-09
23.028000	-1.491135e-09
23.029000	-2.135289e-09
23.030000	-3.423598e-09
23.031000	-2.135289e-09
23.032000	-1.169058e-09
23.033000	-2.135289e-09
23.034000	1.192504e-10
