***End_of_Header***
Time	Voltage
79.773000	-4.067752e-09
79.774000	-3.423598e-09
79.775000	-6.966446e-09
79.776000	-4.067752e-09
79.777000	-5.033983e-09
79.778000	-2.457366e-09
79.779000	-3.101521e-09
79.780000	-4.389829e-09
79.781000	-3.745675e-09
79.782000	-3.745675e-09
79.783000	-4.389829e-09
79.784000	-1.813212e-09
79.785000	-1.491135e-09
79.786000	-1.491135e-09
79.787000	-8.469809e-10
79.788000	-1.169058e-09
79.789000	-3.101521e-09
79.790000	-3.745675e-09
79.791000	-2.779444e-09
79.792000	-3.745675e-09
79.793000	-4.711906e-09
79.794000	-4.389829e-09
79.795000	-4.711906e-09
79.796000	-7.6106e-09
79.797000	-2.457366e-09
79.798000	-2.135289e-09
79.799000	-5.249038e-10
79.800000	-1.491135e-09
79.801000	-1.169058e-09
79.802000	-5.249038e-10
79.803000	-2.779444e-09
79.804000	-2.135289e-09
79.805000	-1.813212e-09
79.806000	-1.169058e-09
79.807000	-1.491135e-09
79.808000	-2.028267e-10
79.809000	-8.469809e-10
79.810000	-1.813212e-09
79.811000	1.192504e-10
79.812000	-1.169058e-09
79.813000	-1.813212e-09
79.814000	-3.745675e-09
79.815000	-3.101521e-09
79.816000	-3.745675e-09
79.817000	-2.135289e-09
79.818000	-3.745675e-09
79.819000	-4.711906e-09
79.820000	-3.101521e-09
79.821000	-1.813212e-09
79.822000	-2.135289e-09
79.823000	-1.169058e-09
79.824000	-2.779444e-09
79.825000	-1.813212e-09
79.826000	-2.135289e-09
79.827000	-3.745675e-09
79.828000	-4.711906e-09
79.829000	-5.033983e-09
79.830000	-3.101521e-09
79.831000	-1.813212e-09
79.832000	-6.966446e-09
79.833000	-3.101521e-09
79.834000	-3.745675e-09
79.835000	-3.423598e-09
79.836000	-5.033983e-09
79.837000	-4.711906e-09
79.838000	-4.711906e-09
79.839000	-6.000215e-09
79.840000	-3.423598e-09
79.841000	-4.711906e-09
79.842000	-3.745675e-09
79.843000	-2.135289e-09
79.844000	-5.249038e-10
79.845000	-1.491135e-09
79.846000	-2.135289e-09
79.847000	-3.101521e-09
79.848000	-3.745675e-09
79.849000	-2.135289e-09
79.850000	-4.067752e-09
79.851000	-3.745675e-09
79.852000	-5.678137e-09
79.853000	-6.966446e-09
79.854000	-4.711906e-09
79.855000	-4.067752e-09
79.856000	-3.423598e-09
79.857000	-3.101521e-09
79.858000	-2.457366e-09
79.859000	-2.135289e-09
79.860000	-4.389829e-09
79.861000	-2.457366e-09
79.862000	-3.101521e-09
79.863000	-4.389829e-09
79.864000	-1.169058e-09
79.865000	-2.779444e-09
79.866000	-5.249038e-10
79.867000	-1.169058e-09
79.868000	-1.169058e-09
79.869000	-1.813212e-09
79.870000	-1.813212e-09
79.871000	-5.249038e-10
79.872000	-3.423598e-09
79.873000	-3.423598e-09
79.874000	-3.101521e-09
79.875000	-3.423598e-09
79.876000	-4.389829e-09
79.877000	-1.813212e-09
79.878000	-2.779444e-09
79.879000	-3.101521e-09
79.880000	-1.813212e-09
79.881000	-1.491135e-09
79.882000	7.634046e-10
79.883000	7.634046e-10
79.884000	-2.135289e-09
79.885000	-2.135289e-09
79.886000	-3.423598e-09
79.887000	-2.779444e-09
79.888000	-2.779444e-09
79.889000	-5.678137e-09
79.890000	-4.389829e-09
79.891000	-3.101521e-09
79.892000	-4.067752e-09
79.893000	-2.135289e-09
79.894000	-5.033983e-09
79.895000	-5.35606e-09
79.896000	-6.000215e-09
79.897000	-4.067752e-09
79.898000	-5.033983e-09
79.899000	-6.000215e-09
79.900000	-4.711906e-09
79.901000	-4.067752e-09
79.902000	-2.779444e-09
79.903000	-4.067752e-09
79.904000	-8.469809e-10
79.905000	-1.813212e-09
79.906000	-1.813212e-09
79.907000	-3.423598e-09
79.908000	-5.033983e-09
79.909000	-4.067752e-09
79.910000	-3.101521e-09
79.911000	-3.101521e-09
79.912000	-6.000215e-09
79.913000	-3.745675e-09
79.914000	-4.389829e-09
79.915000	-4.067752e-09
79.916000	-4.389829e-09
79.917000	-1.813212e-09
79.918000	-5.678137e-09
79.919000	-6.000215e-09
79.920000	-4.711906e-09
79.921000	-2.457366e-09
79.922000	-5.35606e-09
79.923000	-8.254754e-09
79.924000	-3.423598e-09
79.925000	-2.135289e-09
79.926000	-2.457366e-09
79.927000	-3.101521e-09
79.928000	-2.457366e-09
79.929000	-3.423598e-09
79.930000	-5.033983e-09
79.931000	-3.101521e-09
79.932000	-5.35606e-09
79.933000	-6.966446e-09
79.934000	-6.966446e-09
79.935000	-4.067752e-09
79.936000	-3.745675e-09
79.937000	-1.813212e-09
79.938000	-2.457366e-09
79.939000	-1.491135e-09
79.940000	-1.169058e-09
79.941000	-5.249038e-10
79.942000	4.413275e-10
79.943000	-3.101521e-09
79.944000	-1.491135e-09
79.945000	-1.813212e-09
79.946000	-2.457366e-09
79.947000	-3.745675e-09
79.948000	1.192504e-10
79.949000	7.634046e-10
79.950000	-1.491135e-09
79.951000	-5.249038e-10
79.952000	-3.423598e-09
79.953000	-2.135289e-09
79.954000	-4.067752e-09
79.955000	-5.35606e-09
79.956000	-5.033983e-09
79.957000	-2.779444e-09
79.958000	-2.779444e-09
79.959000	-3.101521e-09
