***End_of_Header***
Time	Voltage
23.414000	-5.033983e-09
23.415000	-5.033983e-09
23.416000	-6.322292e-09
23.417000	-4.389829e-09
23.418000	-3.745675e-09
23.419000	-6.644369e-09
23.420000	-3.423598e-09
23.421000	-4.067752e-09
23.422000	-4.389829e-09
23.423000	-5.678137e-09
23.424000	-6.966446e-09
23.425000	-3.423598e-09
23.426000	-3.423598e-09
23.427000	-3.101521e-09
23.428000	-4.711906e-09
23.429000	-5.678137e-09
23.430000	-2.457366e-09
23.431000	-1.491135e-09
23.432000	-3.423598e-09
23.433000	-2.135289e-09
23.434000	-1.491135e-09
23.435000	-1.813212e-09
23.436000	-5.249038e-10
23.437000	-3.101521e-09
23.438000	-1.813212e-09
23.439000	-7.288523e-09
23.440000	-7.932677e-09
23.441000	-5.033983e-09
23.442000	-3.745675e-09
23.443000	-4.067752e-09
23.444000	-2.457366e-09
23.445000	-1.813212e-09
23.446000	-1.813212e-09
23.447000	-1.813212e-09
23.448000	-5.249038e-10
23.449000	-1.813212e-09
23.450000	-1.169058e-09
23.451000	-2.779444e-09
23.452000	-2.779444e-09
23.453000	-1.813212e-09
23.454000	-3.101521e-09
23.455000	-4.711906e-09
23.456000	-1.491135e-09
23.457000	-2.779444e-09
23.458000	-2.135289e-09
23.459000	-2.135289e-09
23.460000	-2.457366e-09
23.461000	-6.000215e-09
23.462000	-2.779444e-09
23.463000	-5.033983e-09
23.464000	-5.678137e-09
23.465000	-8.576831e-09
23.466000	-5.35606e-09
23.467000	-3.423598e-09
23.468000	-4.067752e-09
23.469000	-3.423598e-09
23.470000	-1.491135e-09
23.471000	-1.813212e-09
23.472000	-3.423598e-09
23.473000	-4.067752e-09
23.474000	-4.389829e-09
23.475000	-5.678137e-09
23.476000	-5.033983e-09
23.477000	-4.711906e-09
23.478000	-7.288523e-09
23.479000	-6.322292e-09
23.480000	-5.033983e-09
23.481000	-4.389829e-09
23.482000	-2.779444e-09
23.483000	-4.711906e-09
23.484000	-4.711906e-09
23.485000	-3.745675e-09
23.486000	-4.067752e-09
23.487000	-3.101521e-09
23.488000	-7.288523e-09
23.489000	-2.779444e-09
23.490000	-1.813212e-09
23.491000	-1.491135e-09
23.492000	-2.779444e-09
23.493000	-5.249038e-10
23.494000	1.192504e-10
23.495000	-1.169058e-09
23.496000	-1.491135e-09
23.497000	-2.135289e-09
23.498000	-2.457366e-09
23.499000	-3.745675e-09
23.500000	-2.779444e-09
23.501000	-4.067752e-09
23.502000	-2.135289e-09
23.503000	-3.423598e-09
23.504000	-1.813212e-09
23.505000	-2.028267e-10
23.506000	-1.813212e-09
23.507000	-1.491135e-09
23.508000	-1.169058e-09
23.509000	-8.469809e-10
23.510000	-4.067752e-09
23.511000	-1.813212e-09
23.512000	-3.423598e-09
23.513000	-1.169058e-09
23.514000	-2.028267e-10
23.515000	-2.779444e-09
23.516000	-1.169058e-09
23.517000	-3.101521e-09
23.518000	-1.169058e-09
23.519000	-2.779444e-09
23.520000	-3.745675e-09
23.521000	-4.711906e-09
23.522000	-4.711906e-09
23.523000	-4.389829e-09
23.524000	-7.6106e-09
23.525000	-3.745675e-09
23.526000	-4.067752e-09
23.527000	-3.745675e-09
23.528000	-2.457366e-09
23.529000	-2.457366e-09
23.530000	1.085482e-09
23.531000	-1.813212e-09
23.532000	-3.423598e-09
23.533000	-3.423598e-09
23.534000	-4.067752e-09
23.535000	-5.35606e-09
23.536000	-5.678137e-09
23.537000	-5.678137e-09
23.538000	-6.000215e-09
23.539000	-6.644369e-09
23.540000	-5.033983e-09
23.541000	-5.033983e-09
23.542000	-5.678137e-09
23.543000	-4.389829e-09
23.544000	-6.000215e-09
23.545000	-5.678137e-09
23.546000	-4.067752e-09
23.547000	-4.067752e-09
23.548000	-5.678137e-09
23.549000	-4.711906e-09
23.550000	-3.423598e-09
23.551000	-2.135289e-09
23.552000	-6.000215e-09
23.553000	-1.169058e-09
23.554000	-3.745675e-09
23.555000	-4.067752e-09
23.556000	-2.779444e-09
23.557000	-6.000215e-09
23.558000	-4.711906e-09
23.559000	-6.000215e-09
23.560000	-6.644369e-09
23.561000	-4.389829e-09
23.562000	-6.644369e-09
23.563000	-3.423598e-09
23.564000	-4.389829e-09
23.565000	-8.469809e-10
23.566000	-5.249038e-10
23.567000	-5.249038e-10
23.568000	-1.491135e-09
23.569000	-1.169058e-09
23.570000	-3.101521e-09
23.571000	-2.457366e-09
23.572000	-1.813212e-09
23.573000	-2.135289e-09
23.574000	-2.028267e-10
23.575000	-8.469809e-10
23.576000	-5.249038e-10
23.577000	-1.813212e-09
23.578000	-3.101521e-09
23.579000	-3.423598e-09
23.580000	-4.389829e-09
23.581000	-5.033983e-09
23.582000	-6.644369e-09
23.583000	-3.101521e-09
23.584000	-5.033983e-09
23.585000	-2.779444e-09
23.586000	-2.779444e-09
23.587000	-3.101521e-09
23.588000	-1.491135e-09
23.589000	-1.813212e-09
23.590000	-1.491135e-09
23.591000	-2.779444e-09
23.592000	-3.745675e-09
23.593000	-3.745675e-09
23.594000	-2.457366e-09
23.595000	-3.745675e-09
23.596000	-4.067752e-09
23.597000	-5.249038e-10
23.598000	-5.249038e-10
23.599000	-3.423598e-09
23.600000	-1.813212e-09
23.601000	-4.067752e-09
23.602000	-5.35606e-09
23.603000	-4.711906e-09
23.604000	-5.678137e-09
23.605000	-5.678137e-09
23.606000	-5.033983e-09
23.607000	-6.644369e-09
23.608000	-5.678137e-09
23.609000	-3.745675e-09
23.610000	-1.813212e-09
23.611000	-1.813212e-09
23.612000	-2.457366e-09
23.613000	-2.457366e-09
23.614000	-4.389829e-09
23.615000	-5.678137e-09
23.616000	-5.35606e-09
23.617000	-5.033983e-09
23.618000	-5.033983e-09
23.619000	-6.966446e-09
23.620000	-5.033983e-09
23.621000	-3.423598e-09
23.622000	-4.389829e-09
23.623000	-3.423598e-09
23.624000	-3.745675e-09
23.625000	-2.457366e-09
23.626000	-2.779444e-09
23.627000	-4.711906e-09
23.628000	-4.389829e-09
23.629000	-4.389829e-09
23.630000	-3.423598e-09
23.631000	-1.491135e-09
23.632000	-1.813212e-09
23.633000	-6.322292e-09
23.634000	1.085482e-09
23.635000	7.634046e-10
23.636000	-8.469809e-10
23.637000	-2.135289e-09
23.638000	-1.813212e-09
