***End_of_Header***
Time	Voltage
30.891000	-4.711906e-09
30.892000	-6.000215e-09
30.893000	-5.35606e-09
30.894000	-6.322292e-09
30.895000	-7.6106e-09
30.896000	-8.898909e-09
30.897000	-7.288523e-09
30.898000	-5.678137e-09
30.899000	-5.033983e-09
30.900000	-4.389829e-09
30.901000	-2.779444e-09
30.902000	-3.101521e-09
30.903000	-2.779444e-09
30.904000	-2.135289e-09
30.905000	-2.028267e-10
30.906000	-1.813212e-09
30.907000	-2.028267e-10
30.908000	-3.101521e-09
30.909000	-4.389829e-09
30.910000	-4.067752e-09
30.911000	-4.389829e-09
30.912000	-5.35606e-09
30.913000	-5.35606e-09
30.914000	-4.389829e-09
30.915000	-5.033983e-09
30.916000	-3.745675e-09
30.917000	-5.033983e-09
30.918000	-9.86514e-09
30.919000	-5.033983e-09
30.920000	-7.6106e-09
30.921000	-5.678137e-09
30.922000	-6.966446e-09
30.923000	-6.644369e-09
30.924000	-5.033983e-09
30.925000	-2.457366e-09
30.926000	-8.469809e-10
30.927000	-1.813212e-09
30.928000	-1.813212e-09
30.929000	-2.779444e-09
30.930000	-2.457366e-09
30.931000	-2.779444e-09
30.932000	-2.457366e-09
30.933000	-2.457366e-09
30.934000	-3.423598e-09
30.935000	-3.101521e-09
30.936000	-5.033983e-09
30.937000	-4.711906e-09
30.938000	-3.423598e-09
30.939000	-6.966446e-09
30.940000	-1.169058e-09
30.941000	-2.135289e-09
30.942000	-4.067752e-09
30.943000	-3.423598e-09
30.944000	-5.033983e-09
30.945000	-3.423598e-09
30.946000	-3.101521e-09
30.947000	-1.813212e-09
30.948000	-3.101521e-09
30.949000	-1.813212e-09
30.950000	-8.254754e-09
30.951000	-3.423598e-09
30.952000	-2.779444e-09
30.953000	-4.711906e-09
30.954000	-4.067752e-09
30.955000	-4.067752e-09
30.956000	-4.389829e-09
30.957000	-6.644369e-09
30.958000	-5.35606e-09
30.959000	-1.018722e-08
30.960000	-7.288523e-09
30.961000	-4.067752e-09
30.962000	-5.35606e-09
30.963000	-4.389829e-09
30.964000	-4.711906e-09
30.965000	-5.249038e-10
30.966000	-8.469809e-10
30.967000	-1.491135e-09
30.968000	-4.389829e-09
30.969000	-3.101521e-09
30.970000	-3.101521e-09
30.971000	-4.389829e-09
30.972000	-2.779444e-09
30.973000	-4.711906e-09
30.974000	-5.033983e-09
30.975000	-3.745675e-09
30.976000	-5.678137e-09
30.977000	-4.389829e-09
30.978000	-3.745675e-09
30.979000	-4.711906e-09
30.980000	-4.711906e-09
30.981000	-4.389829e-09
30.982000	-4.389829e-09
30.983000	-5.35606e-09
30.984000	-5.033983e-09
30.985000	-4.711906e-09
30.986000	-1.813212e-09
30.987000	-3.745675e-09
30.988000	-5.033983e-09
30.989000	-8.469809e-10
30.990000	-8.469809e-10
30.991000	-2.779444e-09
30.992000	-4.067752e-09
30.993000	-3.423598e-09
30.994000	-4.389829e-09
30.995000	-6.322292e-09
30.996000	-5.033983e-09
30.997000	-5.35606e-09
30.998000	-2.457366e-09
30.999000	-1.813212e-09
31.000000	-1.813212e-09
31.001000	-8.469809e-10
31.002000	-1.169058e-09
31.003000	1.407559e-09
31.004000	-8.469809e-10
31.005000	-2.028267e-10
31.006000	-1.169058e-09
31.007000	-1.813212e-09
31.008000	-2.457366e-09
31.009000	-2.028267e-10
31.010000	1.085482e-09
31.011000	-1.813212e-09
31.012000	-5.249038e-10
31.013000	-1.813212e-09
31.014000	-5.249038e-10
31.015000	-2.779444e-09
31.016000	-4.711906e-09
31.017000	-7.932677e-09
31.018000	-4.389829e-09
31.019000	-4.711906e-09
31.020000	-6.322292e-09
31.021000	-3.745675e-09
31.022000	-3.745675e-09
31.023000	-4.067752e-09
31.024000	-2.779444e-09
31.025000	-2.457366e-09
31.026000	-8.469809e-10
31.027000	-2.779444e-09
31.028000	-3.745675e-09
31.029000	-4.067752e-09
31.030000	-4.711906e-09
31.031000	-2.779444e-09
31.032000	-4.711906e-09
31.033000	-4.389829e-09
31.034000	-2.135289e-09
31.035000	-3.423598e-09
31.036000	-4.711906e-09
31.037000	-6.322292e-09
31.038000	-4.389829e-09
31.039000	-8.898909e-09
31.040000	-8.576831e-09
31.041000	-3.101521e-09
31.042000	-4.067752e-09
31.043000	-3.745675e-09
31.044000	-2.135289e-09
31.045000	-2.028267e-10
31.046000	-1.491135e-09
31.047000	-2.457366e-09
31.048000	-4.067752e-09
31.049000	-3.101521e-09
31.050000	-4.711906e-09
31.051000	-4.389829e-09
31.052000	-5.35606e-09
31.053000	-5.033983e-09
31.054000	-4.711906e-09
31.055000	-4.711906e-09
31.056000	-5.35606e-09
31.057000	-4.389829e-09
31.058000	-4.067752e-09
31.059000	-3.423598e-09
31.060000	-4.389829e-09
31.061000	-3.745675e-09
31.062000	-4.389829e-09
31.063000	-4.711906e-09
31.064000	-5.35606e-09
31.065000	-5.033983e-09
31.066000	-5.249038e-10
31.067000	-8.469809e-10
31.068000	-1.169058e-09
31.069000	-8.469809e-10
31.070000	4.413275e-10
31.071000	-3.745675e-09
31.072000	-1.813212e-09
31.073000	-3.101521e-09
31.074000	-8.469809e-10
31.075000	-2.779444e-09
31.076000	-4.067752e-09
31.077000	-4.067752e-09
31.078000	-2.779444e-09
31.079000	-2.028267e-10
31.080000	-2.135289e-09
31.081000	-2.028267e-10
31.082000	-1.169058e-09
31.083000	-1.491135e-09
31.084000	-2.028267e-10
31.085000	-3.101521e-09
31.086000	-2.028267e-10
31.087000	-4.389829e-09
31.088000	-2.779444e-09
31.089000	-8.469809e-10
31.090000	-2.457366e-09
31.091000	-1.169058e-09
31.092000	-3.101521e-09
31.093000	-4.067752e-09
31.094000	-8.469809e-10
31.095000	-4.389829e-09
31.096000	-4.067752e-09
31.097000	-4.389829e-09
31.098000	-3.101521e-09
31.099000	-6.322292e-09
31.100000	-1.018722e-08
31.101000	-2.457366e-09
31.102000	-4.711906e-09
31.103000	-2.457366e-09
31.104000	-1.813212e-09
31.105000	-1.169058e-09
31.106000	-8.469809e-10
31.107000	-2.135289e-09
31.108000	-3.745675e-09
31.109000	-3.101521e-09
31.110000	-4.067752e-09
31.111000	-1.491135e-09
31.112000	-2.457366e-09
31.113000	-3.423598e-09
31.114000	-5.033983e-09
31.115000	-2.457366e-09
31.116000	-3.745675e-09
31.117000	-5.033983e-09
31.118000	-2.135289e-09
31.119000	-2.457366e-09
31.120000	-4.067752e-09
31.121000	-4.711906e-09
31.122000	-5.033983e-09
31.123000	-4.389829e-09
31.124000	-4.067752e-09
31.125000	-5.033983e-09
31.126000	-2.457366e-09
31.127000	-1.813212e-09
31.128000	1.192504e-10
31.129000	1.192504e-10
31.130000	-1.169058e-09
31.131000	-2.135289e-09
31.132000	-2.135289e-09
31.133000	-2.135289e-09
31.134000	-3.423598e-09
31.135000	-3.745675e-09
31.136000	-3.745675e-09
31.137000	-4.067752e-09
31.138000	-2.457366e-09
31.139000	-1.813212e-09
31.140000	-2.457366e-09
31.141000	-1.491135e-09
31.142000	-1.169058e-09
31.143000	-5.249038e-10
31.144000	-8.469809e-10
31.145000	-2.135289e-09
31.146000	-2.457366e-09
31.147000	-2.779444e-09
31.148000	-2.457366e-09
31.149000	-1.169058e-09
31.150000	-1.491135e-09
31.151000	-1.169058e-09
31.152000	-2.457366e-09
31.153000	-2.457366e-09
31.154000	-3.101521e-09
31.155000	-2.457366e-09
31.156000	-5.033983e-09
31.157000	-4.067752e-09
31.158000	-5.678137e-09
31.159000	-7.288523e-09
31.160000	-5.678137e-09
31.161000	-4.711906e-09
31.162000	-5.35606e-09
31.163000	-6.966446e-09
31.164000	-7.288523e-09
31.165000	-6.644369e-09
31.166000	-4.389829e-09
31.167000	-3.101521e-09
31.168000	-2.779444e-09
31.169000	-3.101521e-09
31.170000	-5.249038e-10
31.171000	-2.135289e-09
31.172000	-2.135289e-09
