***End_of_Header***
Time	Voltage
64.569000	5.036328e-08
64.570000	4.392174e-08
64.571000	3.393735e-08
64.572000	2.846204e-08
64.573000	2.62075e-08
64.574000	2.459711e-08
64.575000	2.556334e-08
64.576000	2.33088e-08
64.577000	2.363088e-08
64.578000	2.427503e-08
64.579000	2.491919e-08
64.580000	2.363088e-08
64.581000	2.33088e-08
64.582000	2.459711e-08
64.583000	2.298672e-08
64.584000	2.105426e-08
64.585000	1.622311e-08
64.586000	1.268026e-08
64.587000	9.459486e-09
64.588000	5.916638e-09
64.589000	3.017944e-09
64.590000	4.413275e-10
64.591000	2.051713e-09
64.592000	-3.101521e-09
64.593000	-5.678137e-09
64.594000	-8.469809e-10
64.595000	-2.457366e-09
64.596000	-2.135289e-09
64.597000	-5.033983e-09
64.598000	-6.322292e-09
64.599000	-8.254754e-09
64.600000	-7.932677e-09
64.601000	-9.543063e-09
64.602000	-8.898909e-09
64.603000	-5.033983e-09
64.604000	-7.6106e-09
64.605000	-5.35606e-09
64.606000	-3.101521e-09
64.607000	-4.389829e-09
64.608000	-3.745675e-09
64.609000	-6.322292e-09
64.610000	-4.711906e-09
64.611000	-5.35606e-09
64.612000	-4.711906e-09
64.613000	-5.35606e-09
64.614000	-5.35606e-09
64.615000	-4.711906e-09
64.616000	-6.000215e-09
64.617000	-3.101521e-09
64.618000	-2.457366e-09
64.619000	-1.813212e-09
64.620000	-2.457366e-09
64.621000	-6.000215e-09
64.622000	-2.779444e-09
64.623000	-4.067752e-09
64.624000	-5.033983e-09
64.625000	-3.745675e-09
64.626000	-2.457366e-09
64.627000	-1.813212e-09
64.628000	-1.813212e-09
64.629000	-1.813212e-09
64.630000	-1.491135e-09
64.631000	-2.135289e-09
64.632000	-2.457366e-09
64.633000	-3.101521e-09
64.634000	-3.745675e-09
64.635000	-3.745675e-09
64.636000	-6.000215e-09
64.637000	-4.067752e-09
64.638000	-2.457366e-09
64.639000	-2.028267e-10
64.640000	-8.469809e-10
64.641000	-2.457366e-09
64.642000	-1.813212e-09
64.643000	-2.028267e-10
64.644000	4.413275e-10
64.645000	-1.813212e-09
64.646000	-2.457366e-09
64.647000	-3.101521e-09
64.648000	-4.389829e-09
64.649000	-5.678137e-09
64.650000	-5.35606e-09
64.651000	-5.033983e-09
64.652000	-4.711906e-09
64.653000	-3.423598e-09
64.654000	-3.423598e-09
64.655000	-6.000215e-09
64.656000	-6.644369e-09
64.657000	-6.322292e-09
64.658000	-7.288523e-09
64.659000	-6.644369e-09
64.660000	-7.932677e-09
64.661000	-5.678137e-09
64.662000	-6.322292e-09
64.663000	-5.35606e-09
64.664000	-3.423598e-09
64.665000	-2.457366e-09
64.666000	-3.423598e-09
64.667000	-4.711906e-09
64.668000	-4.067752e-09
64.669000	-5.35606e-09
64.670000	-5.033983e-09
64.671000	-5.678137e-09
64.672000	-4.389829e-09
64.673000	-7.6106e-09
64.674000	-6.000215e-09
64.675000	-6.000215e-09
64.676000	-4.711906e-09
64.677000	-5.678137e-09
64.678000	-4.711906e-09
64.679000	-3.423598e-09
64.680000	-2.457366e-09
64.681000	-4.067752e-09
64.682000	-3.745675e-09
64.683000	-2.779444e-09
64.684000	-4.067752e-09
64.685000	-2.779444e-09
64.686000	-4.389829e-09
64.687000	-2.457366e-09
64.688000	-1.813212e-09
64.689000	-5.678137e-09
64.690000	-8.469809e-10
64.691000	-2.457366e-09
64.692000	-2.135289e-09
64.693000	-4.711906e-09
64.694000	-6.000215e-09
64.695000	-6.966446e-09
64.696000	-3.745675e-09
64.697000	-4.067752e-09
64.698000	-3.101521e-09
64.699000	-2.028267e-10
64.700000	-2.779444e-09
64.701000	-2.457366e-09
64.702000	-2.779444e-09
64.703000	-2.028267e-10
64.704000	-3.101521e-09
64.705000	-3.101521e-09
64.706000	-3.101521e-09
64.707000	-7.6106e-09
64.708000	-3.423598e-09
64.709000	-5.033983e-09
64.710000	-4.711906e-09
64.711000	-2.457366e-09
64.712000	-1.813212e-09
64.713000	-4.389829e-09
64.714000	-1.813212e-09
64.715000	-5.033983e-09
64.716000	-3.745675e-09
64.717000	-5.35606e-09
64.718000	-6.322292e-09
64.719000	-5.678137e-09
64.720000	-7.288523e-09
64.721000	-3.745675e-09
64.722000	-4.711906e-09
64.723000	-4.389829e-09
64.724000	-3.101521e-09
64.725000	-3.101521e-09
64.726000	-3.423598e-09
64.727000	-3.423598e-09
64.728000	-3.101521e-09
64.729000	-6.966446e-09
64.730000	-6.966446e-09
64.731000	-6.966446e-09
64.732000	-6.322292e-09
64.733000	-8.898909e-09
64.734000	-4.389829e-09
64.735000	-6.644369e-09
64.736000	-3.101521e-09
64.737000	-4.389829e-09
64.738000	-6.000215e-09
64.739000	-4.067752e-09
64.740000	-4.067752e-09
64.741000	-9.220986e-09
64.742000	-4.389829e-09
64.743000	-3.745675e-09
64.744000	-4.067752e-09
64.745000	-8.469809e-10
64.746000	-3.423598e-09
64.747000	-3.101521e-09
64.748000	-5.249038e-10
64.749000	-1.491135e-09
64.750000	1.192504e-10
64.751000	-5.249038e-10
64.752000	-5.249038e-10
64.753000	-4.389829e-09
64.754000	-4.389829e-09
64.755000	-6.000215e-09
64.756000	-4.711906e-09
64.757000	-4.389829e-09
64.758000	-3.745675e-09
64.759000	-1.813212e-09
64.760000	-2.779444e-09
64.761000	-2.779444e-09
64.762000	-2.457366e-09
64.763000	-5.249038e-10
64.764000	-1.169058e-09
64.765000	-2.135289e-09
64.766000	-3.423598e-09
64.767000	-2.135289e-09
64.768000	-3.101521e-09
64.769000	-6.000215e-09
64.770000	-4.389829e-09
64.771000	-4.711906e-09
64.772000	-4.711906e-09
64.773000	-4.389829e-09
64.774000	-3.745675e-09
64.775000	-6.322292e-09
64.776000	-4.067752e-09
64.777000	-5.033983e-09
64.778000	-5.678137e-09
64.779000	-5.35606e-09
64.780000	-6.000215e-09
64.781000	-5.033983e-09
64.782000	-4.389829e-09
64.783000	-4.389829e-09
64.784000	-2.135289e-09
64.785000	-2.779444e-09
64.786000	-4.389829e-09
64.787000	-2.457366e-09
64.788000	-3.423598e-09
64.789000	-4.711906e-09
64.790000	-4.711906e-09
64.791000	-3.101521e-09
64.792000	-5.678137e-09
64.793000	-6.966446e-09
64.794000	-5.678137e-09
64.795000	-3.101521e-09
64.796000	-3.423598e-09
64.797000	-5.35606e-09
64.798000	-3.745675e-09
64.799000	-3.745675e-09
64.800000	-1.491135e-09
64.801000	-4.067752e-09
64.802000	-3.423598e-09
64.803000	-5.35606e-09
64.804000	-5.35606e-09
64.805000	-2.779444e-09
64.806000	-5.033983e-09
64.807000	-1.491135e-09
64.808000	-1.169058e-09
64.809000	-1.169058e-09
64.810000	4.413275e-10
64.811000	-1.813212e-09
64.812000	-8.469809e-10
64.813000	-2.779444e-09
64.814000	-3.101521e-09
64.815000	-4.389829e-09
64.816000	-3.101521e-09
64.817000	-3.423598e-09
64.818000	-4.389829e-09
64.819000	-4.711906e-09
64.820000	-6.644369e-09
64.821000	-1.813212e-09
64.822000	-2.779444e-09
64.823000	-1.813212e-09
64.824000	-8.469809e-10
64.825000	-7.932677e-09
64.826000	-4.067752e-09
64.827000	-3.101521e-09
64.828000	-3.423598e-09
64.829000	-6.000215e-09
64.830000	-6.966446e-09
64.831000	-4.711906e-09
64.832000	-6.000215e-09
64.833000	-6.322292e-09
64.834000	-5.35606e-09
64.835000	-4.711906e-09
64.836000	-3.745675e-09
64.837000	-3.745675e-09
64.838000	-5.678137e-09
64.839000	-4.711906e-09
64.840000	-4.389829e-09
64.841000	-6.000215e-09
64.842000	-6.644369e-09
64.843000	-5.35606e-09
64.844000	-4.711906e-09
64.845000	-2.457366e-09
64.846000	-2.457366e-09
64.847000	-8.469809e-10
64.848000	-2.028267e-10
64.849000	-8.469809e-10
64.850000	-5.249038e-10
64.851000	-1.169058e-09
64.852000	-5.249038e-10
64.853000	-3.745675e-09
64.854000	-3.745675e-09
64.855000	-4.389829e-09
64.856000	-3.423598e-09
64.857000	-4.389829e-09
64.858000	-1.813212e-09
64.859000	-5.249038e-10
64.860000	-1.491135e-09
64.861000	-2.135289e-09
64.862000	-2.135289e-09
64.863000	-5.249038e-10
64.864000	-3.101521e-09
64.865000	-1.169058e-09
64.866000	-5.033983e-09
64.867000	-1.169058e-09
64.868000	-2.779444e-09
64.869000	-3.745675e-09
64.870000	-2.779444e-09
64.871000	-3.423598e-09
64.872000	-2.779444e-09
64.873000	-4.067752e-09
64.874000	-2.457366e-09
64.875000	-6.322292e-09
64.876000	-7.6106e-09
64.877000	-5.678137e-09
64.878000	-8.254754e-09
64.879000	-6.966446e-09
64.880000	-6.322292e-09
