***End_of_Header***
Time	Voltage
73.387000	4.16672e-08
73.388000	3.361527e-08
73.389000	2.942827e-08
73.390000	2.33088e-08
73.391000	2.363088e-08
73.392000	2.556334e-08
73.393000	2.363088e-08
73.394000	2.74958e-08
73.395000	2.556334e-08
73.396000	2.652957e-08
73.397000	2.427503e-08
73.398000	2.395296e-08
73.399000	2.427503e-08
73.400000	1.976595e-08
73.401000	1.783349e-08
73.402000	1.49348e-08
73.403000	1.557895e-08
73.404000	9.781563e-09
73.405000	7.204947e-09
73.406000	3.017944e-09
73.407000	-1.169058e-09
73.408000	7.634046e-10
73.409000	1.192504e-10
73.410000	1.085482e-09
73.411000	-1.813212e-09
73.412000	-3.101521e-09
73.413000	-4.067752e-09
73.414000	-3.745675e-09
73.415000	-5.678137e-09
73.416000	-7.6106e-09
73.417000	-7.288523e-09
73.418000	-8.254754e-09
73.419000	-7.6106e-09
73.420000	-8.254754e-09
73.421000	-6.322292e-09
73.422000	-5.35606e-09
73.423000	-3.101521e-09
73.424000	-1.813212e-09
73.425000	-2.135289e-09
73.426000	-2.779444e-09
73.427000	-3.745675e-09
73.428000	-3.423598e-09
73.429000	-3.423598e-09
73.430000	-5.35606e-09
73.431000	-6.000215e-09
73.432000	-3.423598e-09
73.433000	-4.389829e-09
73.434000	-5.35606e-09
73.435000	-3.423598e-09
73.436000	-4.067752e-09
73.437000	-2.457366e-09
73.438000	-3.745675e-09
73.439000	-2.779444e-09
73.440000	-3.423598e-09
73.441000	-3.101521e-09
73.442000	-4.067752e-09
73.443000	-5.249038e-10
73.444000	-5.249038e-10
73.445000	-1.813212e-09
73.446000	-1.491135e-09
73.447000	-5.249038e-10
73.448000	1.729636e-09
73.449000	-3.101521e-09
73.450000	-8.469809e-10
73.451000	-5.249038e-10
73.452000	-2.457366e-09
73.453000	-4.711906e-09
73.454000	-3.745675e-09
73.455000	-2.457366e-09
73.456000	-1.491135e-09
73.457000	-2.457366e-09
73.458000	-3.423598e-09
73.459000	-5.249038e-10
73.460000	-2.779444e-09
73.461000	-2.779444e-09
73.462000	-5.033983e-09
73.463000	-4.389829e-09
73.464000	-2.779444e-09
73.465000	-2.135289e-09
73.466000	-3.423598e-09
73.467000	-3.745675e-09
73.468000	-3.423598e-09
73.469000	-2.779444e-09
73.470000	-4.711906e-09
73.471000	-7.6106e-09
73.472000	-2.779444e-09
73.473000	-4.389829e-09
73.474000	-4.067752e-09
73.475000	-4.067752e-09
73.476000	-4.389829e-09
73.477000	-4.389829e-09
73.478000	-5.35606e-09
73.479000	-3.745675e-09
73.480000	-2.457366e-09
73.481000	-1.813212e-09
73.482000	1.192504e-10
73.483000	-5.249038e-10
73.484000	-2.457366e-09
73.485000	-2.779444e-09
73.486000	-5.35606e-09
73.487000	-5.033983e-09
73.488000	-5.678137e-09
73.489000	-4.389829e-09
73.490000	-4.067752e-09
73.491000	-9.220986e-09
73.492000	-3.101521e-09
73.493000	-3.745675e-09
73.494000	-3.745675e-09
73.495000	-3.745675e-09
73.496000	-5.678137e-09
73.497000	-6.644369e-09
73.498000	-6.000215e-09
73.499000	-9.220986e-09
73.500000	-6.000215e-09
73.501000	-5.033983e-09
73.502000	-3.423598e-09
73.503000	-2.779444e-09
73.504000	-1.813212e-09
73.505000	-2.457366e-09
73.506000	-3.101521e-09
73.507000	-4.711906e-09
73.508000	-3.745675e-09
73.509000	-5.35606e-09
73.510000	-5.033983e-09
73.511000	-7.6106e-09
73.512000	-6.000215e-09
73.513000	-4.711906e-09
73.514000	-3.745675e-09
73.515000	-3.101521e-09
73.516000	-4.067752e-09
73.517000	-3.423598e-09
73.518000	-3.101521e-09
73.519000	-3.423598e-09
73.520000	-4.711906e-09
73.521000	-4.389829e-09
73.522000	-3.745675e-09
73.523000	-2.779444e-09
73.524000	-1.813212e-09
73.525000	-5.249038e-10
73.526000	-2.135289e-09
73.527000	-5.35606e-09
73.528000	-2.457366e-09
73.529000	-1.813212e-09
73.530000	-2.457366e-09
73.531000	-3.423598e-09
73.532000	-6.322292e-09
73.533000	-5.678137e-09
73.534000	-4.711906e-09
73.535000	-4.389829e-09
73.536000	-1.813212e-09
73.537000	-2.135289e-09
73.538000	-1.813212e-09
73.539000	-4.067752e-09
73.540000	-3.101521e-09
73.541000	-2.135289e-09
73.542000	-2.779444e-09
73.543000	-4.389829e-09
73.544000	-1.169058e-09
73.545000	-1.813212e-09
73.546000	-6.000215e-09
73.547000	-5.249038e-10
73.548000	4.413275e-10
73.549000	-2.457366e-09
73.550000	1.192504e-10
73.551000	-2.028267e-10
73.552000	-2.779444e-09
73.553000	-6.000215e-09
73.554000	-3.101521e-09
73.555000	-4.711906e-09
73.556000	-3.745675e-09
73.557000	-3.101521e-09
73.558000	-2.779444e-09
73.559000	-1.813212e-09
73.560000	-3.101521e-09
73.561000	-1.491135e-09
73.562000	-1.169058e-09
73.563000	-1.491135e-09
73.564000	-2.779444e-09
73.565000	-3.745675e-09
73.566000	-2.135289e-09
73.567000	-5.678137e-09
73.568000	-3.745675e-09
73.569000	-5.033983e-09
73.570000	-4.067752e-09
73.571000	-5.033983e-09
73.572000	-2.779444e-09
73.573000	-5.678137e-09
73.574000	-3.745675e-09
73.575000	-3.423598e-09
73.576000	-5.35606e-09
73.577000	-5.35606e-09
73.578000	-4.711906e-09
73.579000	-2.779444e-09
73.580000	-5.35606e-09
73.581000	-3.423598e-09
73.582000	-2.457366e-09
73.583000	-1.813212e-09
73.584000	-2.135289e-09
73.585000	-3.423598e-09
73.586000	-2.457366e-09
73.587000	-4.389829e-09
73.588000	-3.745675e-09
73.589000	-5.35606e-09
73.590000	-3.101521e-09
73.591000	-5.033983e-09
73.592000	-4.067752e-09
73.593000	-4.067752e-09
73.594000	-4.711906e-09
73.595000	-3.101521e-09
73.596000	-3.423598e-09
73.597000	-3.101521e-09
73.598000	-1.491135e-09
73.599000	-1.813212e-09
73.600000	-3.745675e-09
73.601000	-4.067752e-09
73.602000	-4.389829e-09
73.603000	-3.423598e-09
73.604000	-8.469809e-10
73.605000	-1.813212e-09
73.606000	4.413275e-10
73.607000	-1.491135e-09
73.608000	4.413275e-10
73.609000	-2.135289e-09
73.610000	-2.457366e-09
73.611000	-2.779444e-09
73.612000	-5.033983e-09
73.613000	-4.389829e-09
73.614000	-4.711906e-09
73.615000	-3.101521e-09
73.616000	-1.491135e-09
73.617000	-2.779444e-09
73.618000	-3.101521e-09
73.619000	-3.101521e-09
73.620000	-2.457366e-09
73.621000	7.634046e-10
73.622000	-2.457366e-09
73.623000	-1.813212e-09
73.624000	-2.457366e-09
73.625000	-1.491135e-09
73.626000	-8.469809e-10
73.627000	-1.169058e-09
73.628000	-4.389829e-09
73.629000	-2.457366e-09
73.630000	-3.745675e-09
73.631000	-6.000215e-09
73.632000	-3.423598e-09
73.633000	-5.678137e-09
73.634000	-4.389829e-09
73.635000	-4.711906e-09
73.636000	-5.35606e-09
73.637000	-7.288523e-09
73.638000	-7.932677e-09
73.639000	-7.932677e-09
73.640000	-6.322292e-09
73.641000	-6.000215e-09
73.642000	-5.678137e-09
73.643000	-3.101521e-09
73.644000	-2.028267e-10
73.645000	-3.423598e-09
73.646000	-2.457366e-09
73.647000	-1.491135e-09
73.648000	1.085482e-09
73.649000	-2.028267e-10
73.650000	-1.491135e-09
73.651000	-2.779444e-09
73.652000	-2.135289e-09
73.653000	-4.067752e-09
73.654000	-5.678137e-09
73.655000	-4.389829e-09
73.656000	-3.423598e-09
73.657000	-6.322292e-09
73.658000	-4.389829e-09
73.659000	-5.033983e-09
73.660000	-3.101521e-09
73.661000	-4.711906e-09
73.662000	-4.711906e-09
73.663000	-1.491135e-09
73.664000	-2.457366e-09
73.665000	-1.491135e-09
73.666000	-1.169058e-09
73.667000	1.192504e-10
73.668000	4.413275e-10
73.669000	-1.169058e-09
73.670000	-1.813212e-09
73.671000	1.192504e-10
73.672000	-4.389829e-09
73.673000	-4.389829e-09
73.674000	-5.033983e-09
73.675000	-3.101521e-09
73.676000	-3.423598e-09
73.677000	-2.135289e-09
73.678000	-2.457366e-09
73.679000	-8.469809e-10
73.680000	-2.135289e-09
73.681000	-2.457366e-09
73.682000	-5.249038e-10
73.683000	-2.457366e-09
73.684000	-2.135289e-09
73.685000	-1.813212e-09
73.686000	-2.779444e-09
73.687000	-3.423598e-09
73.688000	-3.423598e-09
73.689000	-2.028267e-10
73.690000	-2.779444e-09
73.691000	-2.135289e-09
73.692000	-2.457366e-09
73.693000	-3.745675e-09
73.694000	-3.101521e-09
73.695000	-4.067752e-09
73.696000	-4.067752e-09
73.697000	-5.678137e-09
