***End_of_Header***
Time	Voltage
21.769000	-2.457366e-09
21.770000	-2.135289e-09
21.771000	-3.101521e-09
21.772000	-1.169058e-09
21.773000	-1.491135e-09
21.774000	-8.469809e-10
21.775000	-3.101521e-09
21.776000	-1.491135e-09
21.777000	-1.491135e-09
21.778000	-2.779444e-09
21.779000	-8.469809e-10
21.780000	-2.028267e-10
21.781000	-1.491135e-09
21.782000	-3.745675e-09
21.783000	-3.745675e-09
