***End_of_Header***
Time	Voltage
69.124000	-3.423598e-09
69.125000	-2.457366e-09
69.126000	-4.389829e-09
69.127000	-5.678137e-09
69.128000	-6.966446e-09
69.129000	-3.745675e-09
69.130000	-5.35606e-09
69.131000	-5.35606e-09
69.132000	-6.644369e-09
69.133000	-5.678137e-09
69.134000	-6.644369e-09
69.135000	-4.389829e-09
69.136000	-4.067752e-09
69.137000	-4.711906e-09
69.138000	-1.491135e-09
69.139000	-4.067752e-09
69.140000	-2.779444e-09
69.141000	-2.779444e-09
69.142000	-2.135289e-09
69.143000	-2.457366e-09
69.144000	-2.135289e-09
69.145000	-2.135289e-09
69.146000	-3.423598e-09
69.147000	-8.469809e-10
69.148000	-1.491135e-09
69.149000	-3.101521e-09
69.150000	-1.169058e-09
69.151000	-1.491135e-09
69.152000	-1.169058e-09
69.153000	-4.067752e-09
69.154000	-5.033983e-09
69.155000	-7.932677e-09
69.156000	-2.779444e-09
69.157000	-5.033983e-09
69.158000	-3.423598e-09
69.159000	-2.457366e-09
69.160000	-2.779444e-09
69.161000	-2.135289e-09
69.162000	-2.135289e-09
69.163000	-1.813212e-09
69.164000	-1.169058e-09
69.165000	-3.101521e-09
69.166000	-4.389829e-09
69.167000	-5.033983e-09
69.168000	-7.288523e-09
69.169000	-3.423598e-09
69.170000	-5.35606e-09
69.171000	-5.033983e-09
69.172000	-5.033983e-09
69.173000	-3.745675e-09
69.174000	-4.711906e-09
69.175000	-3.423598e-09
69.176000	-5.033983e-09
69.177000	-6.322292e-09
69.178000	-6.322292e-09
69.179000	-3.101521e-09
69.180000	-3.101521e-09
69.181000	-2.779444e-09
69.182000	-1.491135e-09
69.183000	-5.249038e-10
69.184000	-3.423598e-09
69.185000	-1.813212e-09
69.186000	-6.322292e-09
69.187000	-4.067752e-09
69.188000	-3.745675e-09
69.189000	-5.35606e-09
69.190000	-3.423598e-09
69.191000	-5.35606e-09
69.192000	-7.288523e-09
69.193000	-8.898909e-09
69.194000	-4.711906e-09
69.195000	-3.745675e-09
69.196000	-4.711906e-09
69.197000	-4.067752e-09
69.198000	-3.101521e-09
69.199000	-4.389829e-09
69.200000	-3.101521e-09
69.201000	-5.033983e-09
69.202000	-4.067752e-09
69.203000	-3.745675e-09
69.204000	-2.779444e-09
69.205000	-1.813212e-09
69.206000	-5.033983e-09
69.207000	-5.249038e-10
69.208000	-1.491135e-09
69.209000	-8.469809e-10
69.210000	-2.779444e-09
69.211000	-3.423598e-09
69.212000	-6.966446e-09
69.213000	-4.711906e-09
69.214000	-3.423598e-09
69.215000	-4.711906e-09
69.216000	-6.644369e-09
69.217000	-4.067752e-09
69.218000	-1.813212e-09
69.219000	-2.135289e-09
69.220000	-2.135289e-09
69.221000	-1.491135e-09
69.222000	-2.457366e-09
69.223000	-4.389829e-09
69.224000	-2.779444e-09
69.225000	-2.779444e-09
69.226000	-2.779444e-09
69.227000	-8.469809e-10
69.228000	1.729636e-09
69.229000	-8.469809e-10
69.230000	-5.249038e-10
69.231000	-1.491135e-09
69.232000	-2.135289e-09
69.233000	-4.389829e-09
69.234000	-5.35606e-09
69.235000	-4.067752e-09
69.236000	-2.457366e-09
69.237000	-3.745675e-09
69.238000	-5.033983e-09
69.239000	-3.423598e-09
69.240000	-3.423598e-09
69.241000	-3.101521e-09
69.242000	-8.469809e-10
69.243000	-1.813212e-09
69.244000	-2.779444e-09
69.245000	-2.135289e-09
69.246000	-3.423598e-09
69.247000	-5.678137e-09
69.248000	-4.067752e-09
69.249000	-8.576831e-09
69.250000	-3.423598e-09
69.251000	-2.135289e-09
69.252000	-1.491135e-09
69.253000	-3.101521e-09
69.254000	-4.711906e-09
69.255000	-4.389829e-09
69.256000	-5.35606e-09
69.257000	-5.033983e-09
69.258000	-6.322292e-09
69.259000	-4.389829e-09
69.260000	-4.067752e-09
69.261000	-3.745675e-09
69.262000	-3.101521e-09
69.263000	-1.491135e-09
69.264000	-1.491135e-09
69.265000	-2.457366e-09
69.266000	-4.389829e-09
69.267000	-3.101521e-09
69.268000	-4.389829e-09
