***End_of_Header***
Time	Voltage
26.547000	-7.288523e-09
26.548000	-4.067752e-09
26.549000	-1.813212e-09
26.550000	-1.169058e-09
26.551000	-3.101521e-09
26.552000	-1.813212e-09
26.553000	1.192504e-10
26.554000	-4.067752e-09
26.555000	-4.389829e-09
26.556000	-5.35606e-09
26.557000	-4.711906e-09
26.558000	-4.711906e-09
26.559000	-5.033983e-09
26.560000	-3.101521e-09
26.561000	-3.101521e-09
26.562000	-1.491135e-09
26.563000	-2.028267e-10
26.564000	-3.745675e-09
26.565000	-8.469809e-10
26.566000	-5.249038e-10
26.567000	-1.169058e-09
26.568000	-2.779444e-09
26.569000	-1.491135e-09
26.570000	-1.813212e-09
26.571000	-1.813212e-09
26.572000	-5.249038e-10
26.573000	1.192504e-10
26.574000	-5.249038e-10
26.575000	-8.469809e-10
26.576000	-6.966446e-09
26.577000	-3.423598e-09
26.578000	-4.711906e-09
26.579000	-4.711906e-09
26.580000	-5.033983e-09
26.581000	-3.423598e-09
26.582000	-4.389829e-09
26.583000	-5.678137e-09
26.584000	-4.067752e-09
26.585000	-4.067752e-09
26.586000	-4.389829e-09
26.587000	-2.779444e-09
26.588000	-2.135289e-09
26.589000	-1.813212e-09
26.590000	-1.813212e-09
26.591000	-3.101521e-09
26.592000	-4.711906e-09
26.593000	-4.067752e-09
26.594000	-3.423598e-09
26.595000	-4.389829e-09
26.596000	-3.101521e-09
26.597000	-2.457366e-09
26.598000	-3.101521e-09
26.599000	-6.000215e-09
26.600000	-6.322292e-09
26.601000	-5.033983e-09
26.602000	-7.6106e-09
26.603000	-7.288523e-09
26.604000	-5.033983e-09
26.605000	-5.35606e-09
26.606000	-4.067752e-09
26.607000	-1.813212e-09
26.608000	-2.779444e-09
26.609000	-8.469809e-10
26.610000	-8.469809e-10
26.611000	-2.779444e-09
26.612000	-5.033983e-09
26.613000	-4.389829e-09
26.614000	-5.033983e-09
26.615000	-4.389829e-09
26.616000	-4.711906e-09
26.617000	-6.644369e-09
26.618000	-5.678137e-09
26.619000	-5.033983e-09
26.620000	-4.389829e-09
26.621000	-4.067752e-09
26.622000	-5.678137e-09
26.623000	-3.423598e-09
26.624000	-3.745675e-09
26.625000	-4.389829e-09
26.626000	-3.745675e-09
26.627000	-5.033983e-09
26.628000	-3.745675e-09
26.629000	-2.135289e-09
26.630000	-2.028267e-10
26.631000	-1.169058e-09
26.632000	-5.249038e-10
26.633000	-5.249038e-10
26.634000	-3.745675e-09
26.635000	-1.813212e-09
26.636000	-1.491135e-09
26.637000	-2.457366e-09
26.638000	-4.711906e-09
26.639000	-5.033983e-09
26.640000	-4.389829e-09
26.641000	-2.135289e-09
26.642000	-1.491135e-09
26.643000	-2.457366e-09
26.644000	-3.101521e-09
26.645000	-2.135289e-09
26.646000	-5.249038e-10
26.647000	-1.813212e-09
26.648000	-3.423598e-09
26.649000	-2.457366e-09
26.650000	-2.457366e-09
26.651000	-1.169058e-09
26.652000	-2.457366e-09
26.653000	-1.813212e-09
26.654000	-3.101521e-09
26.655000	-3.745675e-09
26.656000	-1.813212e-09
26.657000	-3.101521e-09
26.658000	-3.423598e-09
26.659000	-5.678137e-09
26.660000	-5.033983e-09
26.661000	-4.711906e-09
26.662000	-5.35606e-09
26.663000	-4.067752e-09
26.664000	-3.101521e-09
26.665000	-3.101521e-09
26.666000	-2.135289e-09
26.667000	-5.249038e-10
26.668000	1.085482e-09
26.669000	-2.779444e-09
26.670000	-4.389829e-09
26.671000	-3.745675e-09
26.672000	-3.745675e-09
26.673000	-4.067752e-09
26.674000	-3.101521e-09
26.675000	-4.067752e-09
26.676000	-3.101521e-09
26.677000	-3.745675e-09
26.678000	-4.389829e-09
26.679000	-5.35606e-09
26.680000	-5.678137e-09
26.681000	-6.000215e-09
26.682000	-8.254754e-09
26.683000	-6.322292e-09
26.684000	-5.033983e-09
26.685000	-5.678137e-09
26.686000	-4.389829e-09
26.687000	-3.745675e-09
26.688000	-3.101521e-09
26.689000	-2.779444e-09
26.690000	-3.423598e-09
26.691000	-3.423598e-09
26.692000	-3.423598e-09
26.693000	-5.033983e-09
26.694000	-4.389829e-09
26.695000	-5.35606e-09
26.696000	-6.000215e-09
26.697000	-8.254754e-09
26.698000	-5.35606e-09
26.699000	-3.745675e-09
26.700000	-4.389829e-09
26.701000	-2.457366e-09
26.702000	-3.745675e-09
26.703000	-2.457366e-09
26.704000	-3.101521e-09
26.705000	-1.813212e-09
26.706000	-1.813212e-09
26.707000	-2.457366e-09
26.708000	-3.745675e-09
26.709000	-1.813212e-09
26.710000	-1.813212e-09
26.711000	-3.101521e-09
26.712000	-3.745675e-09
26.713000	-3.423598e-09
26.714000	-2.779444e-09
26.715000	-6.000215e-09
26.716000	-4.711906e-09
26.717000	-9.220986e-09
26.718000	-5.033983e-09
26.719000	-3.423598e-09
26.720000	-4.389829e-09
26.721000	-3.745675e-09
26.722000	-6.000215e-09
26.723000	-4.067752e-09
26.724000	-3.745675e-09
26.725000	-3.423598e-09
26.726000	-1.491135e-09
26.727000	-2.779444e-09
26.728000	-3.745675e-09
26.729000	-3.101521e-09
26.730000	-1.813212e-09
26.731000	-8.469809e-10
26.732000	-8.469809e-10
26.733000	-2.028267e-10
26.734000	-3.745675e-09
26.735000	-5.35606e-09
26.736000	-2.135289e-09
26.737000	-3.745675e-09
26.738000	-2.135289e-09
26.739000	-4.067752e-09
26.740000	-5.033983e-09
26.741000	-6.000215e-09
26.742000	-8.254754e-09
26.743000	-9.543063e-09
26.744000	-3.423598e-09
26.745000	-9.220986e-09
26.746000	-6.322292e-09
26.747000	-6.000215e-09
26.748000	-4.067752e-09
26.749000	-1.491135e-09
26.750000	-3.423598e-09
26.751000	-5.249038e-10
26.752000	-1.813212e-09
26.753000	-5.249038e-10
26.754000	-1.813212e-09
26.755000	-2.779444e-09
26.756000	-8.469809e-10
26.757000	-2.135289e-09
26.758000	-7.932677e-09
26.759000	-4.711906e-09
26.760000	-3.423598e-09
26.761000	-5.249038e-10
26.762000	-2.457366e-09
26.763000	-2.135289e-09
26.764000	-2.135289e-09
26.765000	-4.067752e-09
26.766000	-1.491135e-09
26.767000	-5.249038e-10
26.768000	-1.491135e-09
26.769000	-2.457366e-09
26.770000	-1.491135e-09
26.771000	-5.033983e-09
26.772000	-4.711906e-09
26.773000	-5.35606e-09
26.774000	-4.711906e-09
26.775000	-4.389829e-09
26.776000	-4.711906e-09
26.777000	-6.000215e-09
26.778000	-3.423598e-09
26.779000	-5.35606e-09
26.780000	-3.745675e-09
26.781000	-3.745675e-09
26.782000	-7.288523e-09
26.783000	-4.389829e-09
26.784000	-5.35606e-09
26.785000	-4.711906e-09
26.786000	-5.033983e-09
26.787000	-4.067752e-09
26.788000	-2.457366e-09
26.789000	-3.423598e-09
26.790000	-2.457366e-09
26.791000	-6.322292e-09
26.792000	-3.745675e-09
26.793000	-2.457366e-09
26.794000	-4.711906e-09
26.795000	-6.000215e-09
26.796000	-6.322292e-09
26.797000	-6.322292e-09
26.798000	-5.678137e-09
26.799000	-4.067752e-09
26.800000	-4.067752e-09
26.801000	-4.067752e-09
26.802000	-3.101521e-09
26.803000	-6.000215e-09
26.804000	-6.644369e-09
26.805000	-3.745675e-09
26.806000	-3.423598e-09
26.807000	-2.135289e-09
26.808000	-3.101521e-09
26.809000	-2.457366e-09
