***End_of_Header***
Time	Voltage
8.422000	-2.457366e-09
8.423000	-3.745675e-09
8.424000	-4.067752e-09
8.425000	-5.033983e-09
8.426000	-4.711906e-09
8.427000	-6.000215e-09
8.428000	-6.000215e-09
8.429000	-6.644369e-09
8.430000	-4.711906e-09
8.431000	-4.389829e-09
8.432000	-6.644369e-09
8.433000	-4.711906e-09
8.434000	-5.033983e-09
8.435000	-6.966446e-09
8.436000	-3.745675e-09
8.437000	-9.543063e-09
8.438000	-5.35606e-09
8.439000	-3.101521e-09
8.440000	-1.169058e-09
8.441000	-1.813212e-09
8.442000	-2.135289e-09
8.443000	-1.169058e-09
8.444000	-1.813212e-09
8.445000	-2.028267e-10
8.446000	-2.135289e-09
8.447000	-2.779444e-09
8.448000	-3.423598e-09
8.449000	-6.000215e-09
8.450000	-4.389829e-09
8.451000	-5.35606e-09
8.452000	-2.779444e-09
8.453000	-3.423598e-09
8.454000	-5.249038e-10
8.455000	-1.491135e-09
8.456000	-1.491135e-09
8.457000	-2.779444e-09
8.458000	-5.033983e-09
8.459000	-4.711906e-09
8.460000	-1.491135e-09
8.461000	-2.779444e-09
8.462000	-2.028267e-10
8.463000	-2.028267e-10
8.464000	-7.6106e-09
8.465000	-2.028267e-10
8.466000	-1.813212e-09
8.467000	-8.469809e-10
8.468000	-1.169058e-09
8.469000	-4.067752e-09
8.470000	-3.745675e-09
8.471000	-4.389829e-09
8.472000	-4.389829e-09
8.473000	-2.135289e-09
8.474000	-8.469809e-10
8.475000	-3.745675e-09
8.476000	-5.249038e-10
8.477000	-5.249038e-10
8.478000	-5.033983e-09
8.479000	-1.169058e-09
8.480000	-2.779444e-09
8.481000	-1.169058e-09
8.482000	-8.469809e-10
8.483000	-8.469809e-10
8.484000	-2.457366e-09
8.485000	-3.423598e-09
8.486000	-3.423598e-09
8.487000	-2.779444e-09
8.488000	-2.135289e-09
8.489000	-2.779444e-09
8.490000	-4.711906e-09
8.491000	-4.067752e-09
8.492000	-4.067752e-09
8.493000	-3.745675e-09
8.494000	-3.745675e-09
8.495000	-5.033983e-09
8.496000	-3.745675e-09
8.497000	-4.067752e-09
8.498000	-2.457366e-09
8.499000	-5.249038e-10
8.500000	-2.135289e-09
8.501000	-3.101521e-09
8.502000	-1.813212e-09
8.503000	-2.457366e-09
8.504000	-3.101521e-09
8.505000	-2.457366e-09
8.506000	-3.101521e-09
8.507000	-4.389829e-09
8.508000	-2.457366e-09
8.509000	-8.469809e-10
8.510000	-3.423598e-09
8.511000	-5.033983e-09
8.512000	-4.389829e-09
8.513000	-6.000215e-09
8.514000	-6.000215e-09
8.515000	-6.322292e-09
8.516000	-9.86514e-09
8.517000	-5.35606e-09
8.518000	-5.35606e-09
8.519000	-1.813212e-09
8.520000	-2.135289e-09
8.521000	-3.101521e-09
8.522000	-3.101521e-09
8.523000	-3.745675e-09
8.524000	-4.067752e-09
8.525000	-3.423598e-09
8.526000	-3.423598e-09
8.527000	-6.322292e-09
8.528000	-5.35606e-09
8.529000	-5.033983e-09
8.530000	-3.745675e-09
8.531000	-3.745675e-09
8.532000	-5.033983e-09
8.533000	-3.101521e-09
8.534000	-3.101521e-09
8.535000	-4.389829e-09
8.536000	-6.644369e-09
8.537000	-5.35606e-09
8.538000	-5.033983e-09
8.539000	-4.711906e-09
8.540000	-1.491135e-09
8.541000	-2.779444e-09
8.542000	1.192504e-10
8.543000	-1.813212e-09
8.544000	-2.457366e-09
8.545000	-2.028267e-10
8.546000	-2.135289e-09
8.547000	-6.000215e-09
8.548000	-8.469809e-10
8.549000	-2.457366e-09
8.550000	-4.067752e-09
8.551000	-4.389829e-09
8.552000	-3.745675e-09
8.553000	-5.249038e-10
8.554000	-8.469809e-10
8.555000	-1.169058e-09
8.556000	-2.779444e-09
8.557000	-2.779444e-09
8.558000	-1.491135e-09
8.559000	-3.745675e-09
8.560000	-2.135289e-09
8.561000	-3.745675e-09
8.562000	-1.491135e-09
8.563000	-2.457366e-09
8.564000	-2.028267e-10
8.565000	-8.469809e-10
8.566000	-2.135289e-09
8.567000	-2.135289e-09
8.568000	-1.813212e-09
8.569000	-1.491135e-09
8.570000	-2.779444e-09
8.571000	-1.169058e-09
8.572000	-5.35606e-09
8.573000	-2.779444e-09
8.574000	-2.779444e-09
8.575000	-5.033983e-09
8.576000	1.407559e-09
8.577000	-1.813212e-09
8.578000	1.192504e-10
8.579000	-5.249038e-10
8.580000	-5.249038e-10
8.581000	-3.101521e-09
8.582000	-2.135289e-09
8.583000	-4.067752e-09
8.584000	-6.000215e-09
8.585000	-5.678137e-09
8.586000	-4.389829e-09
8.587000	-5.033983e-09
8.588000	-6.000215e-09
8.589000	-4.067752e-09
8.590000	-6.644369e-09
8.591000	-4.389829e-09
8.592000	-4.711906e-09
8.593000	-6.000215e-09
8.594000	-6.000215e-09
8.595000	-6.966446e-09
8.596000	-5.033983e-09
8.597000	-5.033983e-09
8.598000	-4.711906e-09
8.599000	-2.779444e-09
8.600000	-1.491135e-09
8.601000	-3.745675e-09
8.602000	-2.457366e-09
8.603000	-2.457366e-09
8.604000	-4.711906e-09
8.605000	-3.101521e-09
8.606000	-2.457366e-09
8.607000	-3.423598e-09
8.608000	-7.288523e-09
8.609000	-3.745675e-09
8.610000	-2.779444e-09
8.611000	-4.389829e-09
8.612000	-3.101521e-09
8.613000	-3.101521e-09
8.614000	-1.491135e-09
8.615000	-1.491135e-09
8.616000	-2.779444e-09
8.617000	-4.067752e-09
8.618000	-3.423598e-09
8.619000	-2.779444e-09
8.620000	-2.135289e-09
8.621000	-4.389829e-09
8.622000	-2.457366e-09
8.623000	-2.028267e-10
8.624000	-2.135289e-09
8.625000	1.407559e-09
