***End_of_Header***
Time	Voltage
63.937000	1.396857e-08
63.938000	1.010364e-08
63.939000	1.300233e-08
63.940000	1.49348e-08
63.941000	1.686726e-08
63.942000	1.751141e-08
63.943000	2.041011e-08
63.944000	1.815557e-08
63.945000	1.976595e-08
63.946000	1.718934e-08
63.947000	1.429064e-08
63.948000	9.781563e-09
63.949000	7.204947e-09
63.950000	3.984176e-09
63.951000	3.340021e-09
63.952000	4.62833e-09
63.953000	-1.491135e-09
63.954000	-5.678137e-09
63.955000	-7.6106e-09
63.956000	-8.254754e-09
63.957000	-7.6106e-09
63.958000	-6.644369e-09
63.959000	-5.35606e-09
63.960000	-6.644369e-09
63.961000	-9.86514e-09
63.962000	-1.018722e-08
63.963000	-5.678137e-09
63.964000	-6.966446e-09
63.965000	-7.288523e-09
63.966000	-5.033983e-09
63.967000	-5.033983e-09
63.968000	-3.745675e-09
63.969000	-5.033983e-09
63.970000	-4.389829e-09
63.971000	-4.067752e-09
63.972000	-5.678137e-09
63.973000	-6.000215e-09
63.974000	-3.101521e-09
63.975000	-4.389829e-09
63.976000	-7.288523e-09
63.977000	-6.644369e-09
63.978000	-5.678137e-09
63.979000	-6.966446e-09
63.980000	-7.932677e-09
63.981000	-5.35606e-09
63.982000	-6.000215e-09
63.983000	-4.067752e-09
63.984000	-3.423598e-09
63.985000	-3.101521e-09
63.986000	-2.779444e-09
63.987000	-2.779444e-09
63.988000	-5.033983e-09
63.989000	-7.6106e-09
63.990000	-6.322292e-09
63.991000	-4.711906e-09
63.992000	-4.711906e-09
63.993000	-7.6106e-09
63.994000	-3.745675e-09
63.995000	-3.745675e-09
63.996000	-4.067752e-09
63.997000	-4.389829e-09
63.998000	-5.35606e-09
63.999000	-4.711906e-09
64.000000	-5.35606e-09
64.001000	-3.745675e-09
64.002000	-6.000215e-09
64.003000	-9.220986e-09
64.004000	-9.220986e-09
64.005000	-3.745675e-09
64.006000	-4.067752e-09
64.007000	-3.101521e-09
64.008000	-2.457366e-09
64.009000	-2.457366e-09
64.010000	-2.457366e-09
64.011000	-4.067752e-09
64.012000	-1.813212e-09
64.013000	-3.101521e-09
64.014000	-4.711906e-09
64.015000	-6.644369e-09
64.016000	-3.423598e-09
64.017000	-3.745675e-09
64.018000	-2.135289e-09
64.019000	-2.028267e-10
64.020000	-1.491135e-09
64.021000	4.413275e-10
64.022000	-8.469809e-10
64.023000	-5.249038e-10
64.024000	-3.101521e-09
64.025000	-2.779444e-09
64.026000	-1.491135e-09
64.027000	-2.135289e-09
64.028000	-2.779444e-09
64.029000	-2.135289e-09
64.030000	-4.067752e-09
64.031000	-1.813212e-09
64.032000	-3.745675e-09
64.033000	-4.389829e-09
64.034000	-4.389829e-09
64.035000	-5.35606e-09
64.036000	-3.423598e-09
64.037000	-6.000215e-09
64.038000	-4.389829e-09
64.039000	-6.322292e-09
64.040000	-5.678137e-09
64.041000	-6.000215e-09
64.042000	-4.711906e-09
64.043000	-4.711906e-09
64.044000	-1.491135e-09
64.045000	-8.469809e-10
64.046000	-2.457366e-09
64.047000	-2.779444e-09
64.048000	-4.711906e-09
64.049000	-6.000215e-09
64.050000	-5.678137e-09
64.051000	-3.101521e-09
64.052000	-4.067752e-09
64.053000	-5.678137e-09
64.054000	-5.033983e-09
64.055000	-3.745675e-09
64.056000	-3.745675e-09
64.057000	-5.35606e-09
64.058000	-3.423598e-09
64.059000	-4.389829e-09
64.060000	-4.711906e-09
64.061000	-6.000215e-09
64.062000	-4.067752e-09
64.063000	-4.711906e-09
64.064000	-4.711906e-09
64.065000	-3.423598e-09
64.066000	-2.457366e-09
64.067000	-2.457366e-09
64.068000	-8.469809e-10
64.069000	-1.813212e-09
64.070000	-1.169058e-09
64.071000	-3.423598e-09
64.072000	-3.745675e-09
64.073000	-3.423598e-09
64.074000	-5.033983e-09
64.075000	-4.711906e-09
64.076000	-5.033983e-09
64.077000	-3.423598e-09
64.078000	-2.457366e-09
64.079000	-2.028267e-10
64.080000	-8.469809e-10
64.081000	-1.813212e-09
64.082000	-2.779444e-09
64.083000	-1.169058e-09
64.084000	-2.135289e-09
64.085000	-3.101521e-09
64.086000	-3.101521e-09
64.087000	-3.101521e-09
64.088000	-1.491135e-09
64.089000	-1.491135e-09
64.090000	-2.457366e-09
64.091000	-2.135289e-09
64.092000	-1.813212e-09
64.093000	-1.813212e-09
64.094000	-2.779444e-09
64.095000	-4.389829e-09
64.096000	-5.033983e-09
64.097000	-4.711906e-09
64.098000	-6.000215e-09
64.099000	-7.288523e-09
64.100000	-7.6106e-09
64.101000	-6.966446e-09
64.102000	-6.000215e-09
64.103000	-7.6106e-09
64.104000	-4.389829e-09
64.105000	-2.135289e-09
64.106000	-1.813212e-09
64.107000	-3.745675e-09
64.108000	-2.779444e-09
64.109000	-2.135289e-09
64.110000	-5.249038e-10
64.111000	-2.779444e-09
64.112000	-3.423598e-09
64.113000	-4.389829e-09
64.114000	-4.067752e-09
64.115000	-5.033983e-09
64.116000	-5.35606e-09
64.117000	-1.813212e-09
64.118000	-5.35606e-09
64.119000	-2.028267e-10
64.120000	1.192504e-10
64.121000	4.413275e-10
64.122000	1.407559e-09
64.123000	-5.249038e-10
64.124000	-1.169058e-09
64.125000	-1.491135e-09
64.126000	-2.457366e-09
64.127000	-2.457366e-09
64.128000	-1.491135e-09
64.129000	-3.423598e-09
64.130000	-4.067752e-09
64.131000	-3.423598e-09
64.132000	-2.779444e-09
64.133000	-3.101521e-09
64.134000	-3.101521e-09
64.135000	-5.033983e-09
64.136000	-4.389829e-09
64.137000	-5.678137e-09
64.138000	-4.389829e-09
64.139000	-6.644369e-09
64.140000	-5.678137e-09
64.141000	-4.389829e-09
64.142000	-5.033983e-09
64.143000	-5.033983e-09
64.144000	-2.135289e-09
64.145000	-1.813212e-09
64.146000	-2.779444e-09
64.147000	-3.423598e-09
64.148000	-4.711906e-09
64.149000	-3.745675e-09
64.150000	-5.35606e-09
64.151000	-6.000215e-09
64.152000	-4.711906e-09
64.153000	-4.389829e-09
64.154000	-4.389829e-09
64.155000	-2.135289e-09
64.156000	-3.745675e-09
64.157000	-3.423598e-09
64.158000	-5.033983e-09
64.159000	-5.033983e-09
64.160000	-5.35606e-09
64.161000	-5.678137e-09
64.162000	-4.067752e-09
64.163000	-5.35606e-09
64.164000	-4.067752e-09
64.165000	-1.813212e-09
64.166000	-1.491135e-09
64.167000	-1.813212e-09
64.168000	-2.135289e-09
64.169000	-3.745675e-09
64.170000	-2.779444e-09
64.171000	-3.423598e-09
64.172000	-1.813212e-09
64.173000	-6.000215e-09
64.174000	-5.678137e-09
64.175000	-4.711906e-09
64.176000	-5.35606e-09
64.177000	-5.678137e-09
64.178000	-1.813212e-09
64.179000	-2.779444e-09
64.180000	-1.813212e-09
64.181000	-3.423598e-09
64.182000	-2.779444e-09
64.183000	-2.135289e-09
64.184000	-2.779444e-09
64.185000	-2.457366e-09
64.186000	-2.457366e-09
64.187000	-1.169058e-09
64.188000	-1.813212e-09
64.189000	4.413275e-10
64.190000	1.192504e-10
64.191000	-1.813212e-09
64.192000	-8.469809e-10
64.193000	-2.028267e-10
64.194000	-1.169058e-09
64.195000	-3.745675e-09
64.196000	-5.033983e-09
64.197000	-5.033983e-09
64.198000	-4.389829e-09
64.199000	-5.033983e-09
64.200000	-4.711906e-09
64.201000	-3.101521e-09
64.202000	-3.101521e-09
64.203000	-4.711906e-09
64.204000	-2.135289e-09
64.205000	-6.966446e-09
64.206000	-1.813212e-09
64.207000	-3.745675e-09
64.208000	-2.457366e-09
64.209000	-6.966446e-09
64.210000	-6.644369e-09
64.211000	-6.644369e-09
64.212000	-7.932677e-09
64.213000	-6.644369e-09
64.214000	-5.033983e-09
64.215000	-4.389829e-09
64.216000	-5.033983e-09
64.217000	-5.033983e-09
64.218000	-7.6106e-09
64.219000	-6.644369e-09
64.220000	-5.35606e-09
64.221000	-4.711906e-09
64.222000	-5.678137e-09
64.223000	-4.711906e-09
64.224000	-3.423598e-09
64.225000	-5.249038e-10
64.226000	-1.813212e-09
64.227000	-2.457366e-09
64.228000	-2.457366e-09
64.229000	-2.135289e-09
64.230000	-2.457366e-09
64.231000	-3.101521e-09
64.232000	-3.745675e-09
64.233000	-3.423598e-09
64.234000	-5.678137e-09
64.235000	-5.678137e-09
64.236000	-4.711906e-09
64.237000	-5.033983e-09
64.238000	-2.779444e-09
64.239000	-2.779444e-09
64.240000	-1.491135e-09
64.241000	-2.779444e-09
64.242000	-2.779444e-09
