***End_of_Header***
Time	Voltage
79.098000	-2.135289e-09
79.099000	-5.678137e-09
79.100000	-5.678137e-09
79.101000	-5.35606e-09
79.102000	-5.033983e-09
79.103000	-5.033983e-09
79.104000	-4.389829e-09
79.105000	-2.135289e-09
79.106000	-2.779444e-09
79.107000	-5.249038e-10
79.108000	-1.169058e-09
79.109000	-1.491135e-09
79.110000	-2.779444e-09
79.111000	-1.491135e-09
79.112000	-3.423598e-09
79.113000	-5.033983e-09
79.114000	-5.033983e-09
79.115000	-4.389829e-09
79.116000	-5.033983e-09
79.117000	-4.389829e-09
79.118000	-2.135289e-09
79.119000	-3.101521e-09
79.120000	-6.322292e-09
79.121000	-2.457366e-09
79.122000	-3.423598e-09
79.123000	-3.745675e-09
79.124000	-5.033983e-09
79.125000	-2.135289e-09
79.126000	-2.779444e-09
79.127000	-3.745675e-09
79.128000	-3.423598e-09
79.129000	-4.389829e-09
79.130000	-2.779444e-09
79.131000	-4.389829e-09
79.132000	-3.423598e-09
79.133000	-2.457366e-09
79.134000	-3.423598e-09
79.135000	-5.033983e-09
79.136000	-5.033983e-09
79.137000	-7.6106e-09
79.138000	-5.033983e-09
79.139000	-7.288523e-09
79.140000	-6.322292e-09
79.141000	-4.711906e-09
79.142000	-4.389829e-09
79.143000	-2.457366e-09
79.144000	-2.135289e-09
79.145000	-3.745675e-09
79.146000	-2.457366e-09
79.147000	-4.711906e-09
79.148000	-5.033983e-09
79.149000	-4.389829e-09
79.150000	-4.711906e-09
79.151000	-5.033983e-09
79.152000	-7.6106e-09
79.153000	-6.322292e-09
79.154000	-5.678137e-09
79.155000	-4.711906e-09
79.156000	-4.067752e-09
79.157000	-4.067752e-09
79.158000	-4.389829e-09
79.159000	-5.35606e-09
79.160000	-6.644369e-09
79.161000	-6.322292e-09
79.162000	-5.033983e-09
79.163000	-5.35606e-09
79.164000	-3.423598e-09
79.165000	-3.101521e-09
79.166000	-2.779444e-09
79.167000	-2.779444e-09
79.168000	-6.322292e-09
79.169000	-2.457366e-09
79.170000	-2.779444e-09
79.171000	-4.389829e-09
79.172000	-2.779444e-09
79.173000	-6.322292e-09
79.174000	-4.389829e-09
79.175000	-4.711906e-09
79.176000	-5.033983e-09
79.177000	-2.457366e-09
79.178000	1.192504e-10
79.179000	1.192504e-10
79.180000	-1.491135e-09
79.181000	7.634046e-10
79.182000	-2.135289e-09
79.183000	-1.813212e-09
79.184000	-2.457366e-09
79.185000	-2.457366e-09
79.186000	-2.457366e-09
79.187000	-8.469809e-10
79.188000	-2.135289e-09
79.189000	-8.469809e-10
79.190000	-2.457366e-09
79.191000	-1.813212e-09
79.192000	-1.169058e-09
79.193000	-3.745675e-09
79.194000	-3.423598e-09
79.195000	-6.966446e-09
79.196000	-6.000215e-09
79.197000	-4.067752e-09
79.198000	-1.813212e-09
79.199000	-4.389829e-09
79.200000	-3.101521e-09
79.201000	-2.135289e-09
79.202000	-3.423598e-09
79.203000	-1.491135e-09
79.204000	-3.101521e-09
79.205000	-3.101521e-09
79.206000	-2.779444e-09
79.207000	-3.745675e-09
79.208000	-3.423598e-09
79.209000	-5.033983e-09
79.210000	-3.423598e-09
79.211000	-1.491135e-09
79.212000	-3.423598e-09
79.213000	-1.813212e-09
79.214000	-3.101521e-09
79.215000	-4.067752e-09
79.216000	-5.033983e-09
79.217000	-5.033983e-09
79.218000	-5.678137e-09
79.219000	-7.288523e-09
79.220000	-4.389829e-09
79.221000	-5.35606e-09
79.222000	-5.033983e-09
79.223000	-2.457366e-09
79.224000	-4.067752e-09
79.225000	-2.457366e-09
79.226000	-1.813212e-09
79.227000	-4.711906e-09
79.228000	-7.288523e-09
79.229000	-7.6106e-09
79.230000	-7.6106e-09
79.231000	-5.35606e-09
79.232000	-6.322292e-09
79.233000	-5.033983e-09
79.234000	-5.678137e-09
79.235000	-4.711906e-09
79.236000	-4.389829e-09
79.237000	-5.35606e-09
79.238000	-3.745675e-09
79.239000	-4.389829e-09
79.240000	-4.389829e-09
79.241000	-5.033983e-09
79.242000	-4.711906e-09
79.243000	-3.423598e-09
79.244000	-1.491135e-09
79.245000	-2.457366e-09
79.246000	-1.813212e-09
79.247000	-3.745675e-09
79.248000	-4.067752e-09
79.249000	-2.457366e-09
79.250000	-4.067752e-09
79.251000	-4.711906e-09
79.252000	-5.35606e-09
79.253000	-5.35606e-09
79.254000	-4.067752e-09
79.255000	-6.322292e-09
79.256000	-4.711906e-09
79.257000	-4.067752e-09
79.258000	-3.101521e-09
79.259000	-5.033983e-09
79.260000	-3.423598e-09
79.261000	-4.067752e-09
79.262000	-8.576831e-09
79.263000	-4.067752e-09
79.264000	-4.067752e-09
79.265000	-4.711906e-09
79.266000	-2.457366e-09
79.267000	-1.813212e-09
79.268000	-1.169058e-09
79.269000	-1.813212e-09
79.270000	-4.067752e-09
79.271000	-3.101521e-09
79.272000	-4.067752e-09
79.273000	-5.35606e-09
79.274000	-4.711906e-09
79.275000	-4.711906e-09
79.276000	-4.711906e-09
79.277000	-2.779444e-09
79.278000	-1.813212e-09
79.279000	-2.135289e-09
79.280000	-2.457366e-09
79.281000	-1.813212e-09
79.282000	-1.813212e-09
79.283000	-4.067752e-09
79.284000	-1.491135e-09
79.285000	-2.779444e-09
79.286000	-8.469809e-10
79.287000	-1.813212e-09
79.288000	-2.028267e-10
79.289000	-8.469809e-10
79.290000	-1.169058e-09
79.291000	-1.491135e-09
79.292000	-2.135289e-09
79.293000	-5.033983e-09
79.294000	-5.033983e-09
79.295000	-4.389829e-09
79.296000	-3.745675e-09
79.297000	-3.745675e-09
79.298000	-5.033983e-09
79.299000	-6.644369e-09
79.300000	-2.457366e-09
79.301000	-2.779444e-09
79.302000	-3.423598e-09
79.303000	-2.779444e-09
79.304000	-2.779444e-09
79.305000	-2.135289e-09
79.306000	-3.101521e-09
79.307000	-4.067752e-09
79.308000	-5.033983e-09
79.309000	-4.389829e-09
79.310000	-1.813212e-09
79.311000	-3.745675e-09
79.312000	-4.389829e-09
79.313000	-2.457366e-09
79.314000	-3.101521e-09
79.315000	-7.288523e-09
79.316000	-3.101521e-09
79.317000	-5.678137e-09
79.318000	-6.644369e-09
79.319000	-6.966446e-09
79.320000	-3.423598e-09
79.321000	-6.000215e-09
79.322000	-4.067752e-09
79.323000	-3.101521e-09
79.324000	-2.457366e-09
79.325000	-1.491135e-09
79.326000	-3.423598e-09
79.327000	-4.067752e-09
79.328000	-6.322292e-09
79.329000	-6.322292e-09
