***End_of_Header***
Time	Voltage
86.534000	7.25866e-08
86.535000	6.002559e-08
86.536000	4.971912e-08
86.537000	4.102304e-08
86.538000	3.554773e-08
86.539000	3.071658e-08
86.540000	2.427503e-08
86.541000	1.847765e-08
86.542000	1.461272e-08
86.543000	1.590103e-08
86.544000	1.847765e-08
86.545000	2.073218e-08
86.546000	2.202049e-08
86.547000	2.427503e-08
86.548000	2.459711e-08
86.549000	2.137634e-08
86.550000	2.105426e-08
86.551000	1.847765e-08
86.552000	1.525687e-08
86.553000	1.20361e-08
86.554000	8.171178e-09
86.555000	6.88287e-09
86.556000	-5.249038e-10
86.557000	-5.249038e-10
86.558000	1.192504e-10
86.559000	-1.169058e-09
86.560000	-1.169058e-09
86.561000	-2.135289e-09
86.562000	-1.169058e-09
86.563000	-2.028267e-10
86.564000	-3.745675e-09
86.565000	-3.745675e-09
86.566000	-6.644369e-09
86.567000	-6.322292e-09
86.568000	-6.000215e-09
86.569000	-6.966446e-09
86.570000	-3.101521e-09
86.571000	-4.711906e-09
86.572000	-2.135289e-09
86.573000	-3.101521e-09
86.574000	-8.576831e-09
86.575000	-8.254754e-09
86.576000	-4.067752e-09
86.577000	-6.966446e-09
86.578000	-5.678137e-09
86.579000	-2.779444e-09
86.580000	-5.033983e-09
86.581000	-3.745675e-09
86.582000	-2.135289e-09
86.583000	-1.813212e-09
86.584000	-8.469809e-10
86.585000	-1.169058e-09
86.586000	-1.491135e-09
86.587000	-8.469809e-10
86.588000	-3.101521e-09
86.589000	-3.423598e-09
86.590000	-2.135289e-09
86.591000	-3.101521e-09
86.592000	-3.423598e-09
86.593000	-5.033983e-09
86.594000	-2.779444e-09
86.595000	-2.779444e-09
86.596000	-5.033983e-09
86.597000	-2.779444e-09
86.598000	-5.678137e-09
86.599000	-2.779444e-09
86.600000	-5.35606e-09
86.601000	-5.35606e-09
86.602000	-6.322292e-09
86.603000	-6.322292e-09
86.604000	-6.644369e-09
86.605000	-4.711906e-09
86.606000	-3.423598e-09
86.607000	-1.491135e-09
86.608000	-2.457366e-09
86.609000	-4.067752e-09
86.610000	-3.423598e-09
86.611000	-4.711906e-09
86.612000	-5.678137e-09
86.613000	-6.000215e-09
86.614000	-4.389829e-09
86.615000	-6.000215e-09
86.616000	-6.322292e-09
86.617000	-5.033983e-09
86.618000	-4.389829e-09
86.619000	-8.576831e-09
86.620000	-4.711906e-09
86.621000	-5.678137e-09
86.622000	-5.033983e-09
86.623000	-6.000215e-09
86.624000	-5.35606e-09
86.625000	-6.644369e-09
86.626000	-4.389829e-09
86.627000	-5.35606e-09
86.628000	-2.135289e-09
86.629000	-3.745675e-09
86.630000	-3.101521e-09
86.631000	-4.711906e-09
86.632000	-6.000215e-09
86.633000	-2.779444e-09
86.634000	-4.389829e-09
86.635000	-6.966446e-09
86.636000	-7.6106e-09
86.637000	-6.000215e-09
86.638000	-5.678137e-09
86.639000	-7.932677e-09
86.640000	-4.711906e-09
86.641000	-3.101521e-09
86.642000	-2.457366e-09
86.643000	-1.813212e-09
86.644000	-4.067752e-09
86.645000	-3.745675e-09
86.646000	-4.067752e-09
86.647000	-4.389829e-09
86.648000	-5.249038e-10
86.649000	-2.457366e-09
86.650000	-2.779444e-09
86.651000	-2.779444e-09
86.652000	-2.457366e-09
86.653000	-1.169058e-09
86.654000	-2.135289e-09
86.655000	-1.813212e-09
86.656000	-2.779444e-09
86.657000	-5.678137e-09
86.658000	-6.000215e-09
86.659000	-4.067752e-09
86.660000	-3.101521e-09
86.661000	-2.135289e-09
86.662000	-1.491135e-09
86.663000	-3.423598e-09
86.664000	-2.779444e-09
86.665000	-2.779444e-09
86.666000	-1.813212e-09
86.667000	-1.491135e-09
86.668000	-2.135289e-09
86.669000	-3.423598e-09
86.670000	-1.491135e-09
86.671000	-6.322292e-09
86.672000	-6.000215e-09
86.673000	-6.644369e-09
86.674000	-6.322292e-09
86.675000	-7.288523e-09
86.676000	-9.220986e-09
86.677000	-4.389829e-09
86.678000	-5.033983e-09
86.679000	-5.35606e-09
86.680000	-3.423598e-09
86.681000	-4.389829e-09
86.682000	-1.491135e-09
86.683000	-1.169058e-09
86.684000	-1.491135e-09
86.685000	-1.491135e-09
86.686000	-5.249038e-10
86.687000	-2.779444e-09
86.688000	-2.457366e-09
86.689000	-1.813212e-09
86.690000	-7.6106e-09
86.691000	-3.423598e-09
86.692000	-6.000215e-09
86.693000	-6.000215e-09
86.694000	-5.033983e-09
86.695000	-5.033983e-09
86.696000	-6.644369e-09
86.697000	-4.389829e-09
86.698000	-5.35606e-09
86.699000	-2.779444e-09
86.700000	-3.423598e-09
86.701000	-2.457366e-09
86.702000	1.192504e-10
86.703000	-3.101521e-09
86.704000	-5.249038e-10
86.705000	-2.135289e-09
86.706000	4.413275e-10
86.707000	-1.813212e-09
86.708000	-3.423598e-09
86.709000	-3.423598e-09
86.710000	-3.423598e-09
86.711000	-5.033983e-09
86.712000	-4.389829e-09
86.713000	-3.101521e-09
86.714000	-2.779444e-09
86.715000	-2.779444e-09
86.716000	-3.745675e-09
86.717000	-4.067752e-09
86.718000	-4.389829e-09
86.719000	-4.067752e-09
86.720000	-4.711906e-09
86.721000	-4.711906e-09
86.722000	-6.000215e-09
86.723000	-5.678137e-09
86.724000	-5.033983e-09
86.725000	-4.389829e-09
86.726000	-2.457366e-09
86.727000	-2.457366e-09
86.728000	-1.491135e-09
86.729000	-4.389829e-09
86.730000	-2.457366e-09
86.731000	-4.711906e-09
86.732000	-6.000215e-09
86.733000	-7.6106e-09
86.734000	-4.067752e-09
86.735000	-5.678137e-09
86.736000	-6.322292e-09
86.737000	-4.067752e-09
86.738000	-3.745675e-09
86.739000	-5.678137e-09
86.740000	-5.033983e-09
86.741000	-5.35606e-09
86.742000	-4.711906e-09
86.743000	-5.033983e-09
86.744000	-5.033983e-09
86.745000	-5.35606e-09
86.746000	-3.423598e-09
86.747000	-3.423598e-09
86.748000	-2.135289e-09
86.749000	-9.220986e-09
86.750000	-1.491135e-09
86.751000	-2.457366e-09
86.752000	-2.457366e-09
86.753000	-1.491135e-09
86.754000	-4.067752e-09
86.755000	-4.067752e-09
86.756000	-6.966446e-09
86.757000	-6.000215e-09
86.758000	-4.711906e-09
86.759000	-4.711906e-09
86.760000	-3.745675e-09
86.761000	-4.389829e-09
86.762000	-1.813212e-09
86.763000	-2.135289e-09
86.764000	-3.745675e-09
86.765000	-2.135289e-09
86.766000	-2.457366e-09
86.767000	-2.135289e-09
86.768000	-1.491135e-09
86.769000	-2.135289e-09
86.770000	-1.813212e-09
86.771000	-2.457366e-09
86.772000	-1.491135e-09
86.773000	1.407559e-09
86.774000	-1.491135e-09
86.775000	-1.169058e-09
86.776000	-2.135289e-09
86.777000	-4.389829e-09
86.778000	-5.35606e-09
86.779000	-5.033983e-09
86.780000	-3.101521e-09
86.781000	-3.745675e-09
86.782000	-2.457366e-09
86.783000	-4.389829e-09
86.784000	-4.067752e-09
86.785000	-1.813212e-09
86.786000	-1.813212e-09
86.787000	-2.028267e-10
86.788000	-1.491135e-09
86.789000	-2.135289e-09
86.790000	-4.711906e-09
86.791000	-6.000215e-09
86.792000	-6.322292e-09
86.793000	-5.678137e-09
86.794000	-5.033983e-09
86.795000	-4.711906e-09
86.796000	-5.033983e-09
86.797000	-4.711906e-09
86.798000	-5.033983e-09
86.799000	-4.389829e-09
86.800000	-5.35606e-09
86.801000	-5.678137e-09
86.802000	-5.678137e-09
86.803000	-6.000215e-09
86.804000	-4.389829e-09
86.805000	-5.678137e-09
86.806000	-4.711906e-09
86.807000	-3.101521e-09
86.808000	-8.469809e-10
86.809000	-3.745675e-09
86.810000	-3.423598e-09
86.811000	-3.101521e-09
86.812000	-5.678137e-09
86.813000	-5.033983e-09
86.814000	-4.389829e-09
86.815000	-4.067752e-09
86.816000	-5.35606e-09
86.817000	-6.000215e-09
86.818000	-4.067752e-09
86.819000	-3.101521e-09
86.820000	-5.033983e-09
86.821000	-3.423598e-09
86.822000	-1.491135e-09
86.823000	-2.135289e-09
86.824000	-3.101521e-09
86.825000	-3.101521e-09
86.826000	-3.101521e-09
86.827000	-3.423598e-09
86.828000	-2.135289e-09
86.829000	-2.779444e-09
86.830000	-2.135289e-09
86.831000	7.634046e-10
86.832000	-5.249038e-10
86.833000	1.192504e-10
86.834000	-1.491135e-09
86.835000	-1.491135e-09
86.836000	-1.813212e-09
86.837000	-3.745675e-09
86.838000	-4.067752e-09
86.839000	-3.745675e-09
86.840000	-3.745675e-09
86.841000	-2.135289e-09
86.842000	-1.169058e-09
86.843000	-2.457366e-09
86.844000	-2.135289e-09
86.845000	-1.169058e-09
86.846000	4.413275e-10
86.847000	-8.469809e-10
86.848000	-8.469809e-10
