***End_of_Header***
Time	Voltage
77.377000	-4.389829e-09
77.378000	-3.745675e-09
77.379000	-3.423598e-09
77.380000	-3.423598e-09
77.381000	-3.423598e-09
77.382000	-4.389829e-09
77.383000	-3.745675e-09
77.384000	-2.135289e-09
77.385000	-1.813212e-09
77.386000	-1.813212e-09
77.387000	1.192504e-10
77.388000	4.413275e-10
77.389000	-8.469809e-10
77.390000	-2.028267e-10
77.391000	-1.169058e-09
77.392000	-8.469809e-10
77.393000	-2.779444e-09
77.394000	-4.711906e-09
77.395000	-4.711906e-09
77.396000	-4.067752e-09
77.397000	-4.067752e-09
77.398000	-4.067752e-09
77.399000	-3.745675e-09
77.400000	-1.813212e-09
77.401000	-3.101521e-09
77.402000	-2.457366e-09
77.403000	-1.169058e-09
77.404000	-5.249038e-10
77.405000	-2.135289e-09
77.406000	-7.288523e-09
77.407000	-4.389829e-09
77.408000	-4.389829e-09
77.409000	-6.644369e-09
77.410000	-6.322292e-09
77.411000	-3.745675e-09
77.412000	-5.35606e-09
77.413000	-5.35606e-09
77.414000	-5.033983e-09
77.415000	-4.711906e-09
77.416000	-4.711906e-09
77.417000	-5.35606e-09
77.418000	-7.288523e-09
77.419000	-4.711906e-09
77.420000	-4.389829e-09
77.421000	-5.35606e-09
77.422000	-3.745675e-09
77.423000	-1.491135e-09
77.424000	-1.813212e-09
77.425000	-1.813212e-09
77.426000	-5.033983e-09
77.427000	-2.779444e-09
77.428000	-8.469809e-10
77.429000	-4.389829e-09
77.430000	-3.423598e-09
77.431000	-3.423598e-09
77.432000	-5.678137e-09
77.433000	-5.678137e-09
77.434000	-5.033983e-09
77.435000	-4.389829e-09
77.436000	-2.779444e-09
77.437000	-3.423598e-09
77.438000	-2.457366e-09
77.439000	-2.135289e-09
77.440000	-2.779444e-09
