***End_of_Header***
Time	Voltage
84.805000	-3.101521e-09
84.806000	-6.644369e-09
84.807000	-5.249038e-10
84.808000	-2.028267e-10
84.809000	-1.169058e-09
84.810000	1.192504e-10
84.811000	1.192504e-10
84.812000	-2.135289e-09
84.813000	-1.491135e-09
84.814000	-3.101521e-09
84.815000	-3.101521e-09
84.816000	-7.288523e-09
84.817000	-6.322292e-09
84.818000	-3.423598e-09
84.819000	-2.779444e-09
84.820000	-2.135289e-09
84.821000	-2.457366e-09
84.822000	-3.745675e-09
84.823000	-2.135289e-09
84.824000	-1.813212e-09
84.825000	-1.491135e-09
84.826000	-1.813212e-09
84.827000	-2.779444e-09
84.828000	-1.169058e-09
84.829000	-1.813212e-09
84.830000	-1.169058e-09
84.831000	-1.491135e-09
84.832000	-3.745675e-09
84.833000	-1.491135e-09
84.834000	-5.249038e-10
84.835000	-5.249038e-10
84.836000	-2.457366e-09
84.837000	-3.745675e-09
84.838000	-3.101521e-09
84.839000	-4.067752e-09
84.840000	-6.000215e-09
84.841000	-5.033983e-09
84.842000	-2.135289e-09
84.843000	-4.067752e-09
84.844000	-2.779444e-09
84.845000	-1.813212e-09
84.846000	-2.028267e-10
84.847000	-2.457366e-09
84.848000	-2.135289e-09
84.849000	-2.779444e-09
84.850000	-5.35606e-09
84.851000	-3.745675e-09
84.852000	-4.711906e-09
84.853000	-4.711906e-09
84.854000	-5.35606e-09
84.855000	-6.322292e-09
84.856000	-4.711906e-09
84.857000	-4.711906e-09
84.858000	-5.35606e-09
84.859000	-2.457366e-09
84.860000	-3.101521e-09
84.861000	-5.249038e-10
84.862000	-1.491135e-09
84.863000	-3.423598e-09
84.864000	-5.678137e-09
84.865000	-3.423598e-09
84.866000	-3.101521e-09
84.867000	-1.813212e-09
84.868000	-1.813212e-09
84.869000	1.192504e-10
84.870000	-2.135289e-09
84.871000	-5.249038e-10
84.872000	7.634046e-10
84.873000	-2.028267e-10
84.874000	-1.169058e-09
84.875000	-4.389829e-09
84.876000	-3.423598e-09
84.877000	-4.389829e-09
84.878000	-5.033983e-09
84.879000	-4.067752e-09
84.880000	-4.067752e-09
84.881000	-1.813212e-09
84.882000	-5.249038e-10
84.883000	-3.101521e-09
84.884000	-1.813212e-09
84.885000	-1.169058e-09
84.886000	-1.813212e-09
84.887000	-2.457366e-09
84.888000	-2.779444e-09
84.889000	-2.779444e-09
84.890000	-3.423598e-09
84.891000	-5.678137e-09
84.892000	-5.35606e-09
84.893000	-4.067752e-09
84.894000	-2.779444e-09
84.895000	-3.101521e-09
84.896000	-3.101521e-09
84.897000	-3.101521e-09
84.898000	-5.033983e-09
84.899000	-5.033983e-09
84.900000	-6.000215e-09
84.901000	-5.033983e-09
84.902000	-2.135289e-09
84.903000	-3.101521e-09
84.904000	-4.067752e-09
84.905000	-1.813212e-09
84.906000	-1.813212e-09
84.907000	-1.491135e-09
84.908000	-2.135289e-09
84.909000	-2.135289e-09
84.910000	-3.745675e-09
84.911000	-4.711906e-09
84.912000	-5.35606e-09
84.913000	-2.779444e-09
84.914000	-4.389829e-09
84.915000	-6.000215e-09
84.916000	-5.35606e-09
84.917000	-4.389829e-09
84.918000	-3.423598e-09
84.919000	-6.000215e-09
84.920000	-4.067752e-09
84.921000	-2.457366e-09
84.922000	-2.457366e-09
84.923000	-7.288523e-09
84.924000	-2.457366e-09
84.925000	-5.033983e-09
84.926000	-1.813212e-09
84.927000	-3.101521e-09
84.928000	-2.779444e-09
84.929000	-1.491135e-09
84.930000	4.413275e-10
84.931000	7.634046e-10
84.932000	-1.169058e-09
84.933000	4.413275e-10
84.934000	-1.813212e-09
84.935000	-1.491135e-09
84.936000	-3.423598e-09
84.937000	-3.423598e-09
84.938000	-4.067752e-09
84.939000	-8.469809e-10
84.940000	-1.491135e-09
84.941000	-1.169058e-09
84.942000	-8.469809e-10
84.943000	-5.249038e-10
84.944000	-8.469809e-10
84.945000	4.413275e-10
84.946000	1.192504e-10
84.947000	-2.135289e-09
84.948000	-2.135289e-09
84.949000	-2.135289e-09
84.950000	-2.457366e-09
84.951000	-1.813212e-09
84.952000	-3.101521e-09
84.953000	-2.457366e-09
84.954000	-1.813212e-09
84.955000	-3.101521e-09
84.956000	-3.101521e-09
84.957000	-3.101521e-09
84.958000	-4.389829e-09
84.959000	-4.711906e-09
84.960000	-6.322292e-09
84.961000	-3.423598e-09
84.962000	-3.745675e-09
84.963000	-4.711906e-09
