***End_of_Header***
Time	Voltage
82.933000	-5.678137e-09
82.934000	-6.000215e-09
82.935000	-5.678137e-09
82.936000	-5.35606e-09
82.937000	-6.322292e-09
82.938000	-3.423598e-09
82.939000	-4.067752e-09
82.940000	-4.389829e-09
82.941000	-4.711906e-09
82.942000	-4.389829e-09
82.943000	-3.101521e-09
82.944000	-4.711906e-09
82.945000	-2.779444e-09
82.946000	-2.028267e-10
82.947000	-8.469809e-10
82.948000	-6.322292e-09
82.949000	-8.469809e-10
82.950000	4.413275e-10
82.951000	-2.457366e-09
82.952000	-2.779444e-09
82.953000	-1.491135e-09
82.954000	-4.389829e-09
82.955000	-3.745675e-09
82.956000	-4.067752e-09
82.957000	-4.067752e-09
82.958000	-3.101521e-09
82.959000	-3.101521e-09
82.960000	-2.779444e-09
82.961000	-1.491135e-09
82.962000	-1.813212e-09
82.963000	-2.135289e-09
82.964000	-3.423598e-09
82.965000	-2.779444e-09
82.966000	-1.491135e-09
82.967000	-3.423598e-09
82.968000	-2.779444e-09
82.969000	-2.457366e-09
82.970000	1.192504e-10
82.971000	-1.491135e-09
82.972000	-2.457366e-09
82.973000	-2.135289e-09
82.974000	-1.491135e-09
82.975000	-2.779444e-09
82.976000	-4.389829e-09
82.977000	-5.033983e-09
82.978000	-6.644369e-09
82.979000	-3.745675e-09
82.980000	-2.457366e-09
82.981000	-5.249038e-10
82.982000	-1.169058e-09
82.983000	1.192504e-10
82.984000	1.192504e-10
82.985000	7.634046e-10
82.986000	-2.135289e-09
82.987000	-1.491135e-09
82.988000	-2.135289e-09
82.989000	-3.745675e-09
82.990000	-3.101521e-09
82.991000	-3.101521e-09
82.992000	-3.745675e-09
82.993000	-5.033983e-09
82.994000	-3.101521e-09
82.995000	-3.101521e-09
82.996000	-5.35606e-09
82.997000	-9.220986e-09
82.998000	-5.678137e-09
82.999000	-5.35606e-09
83.000000	-6.644369e-09
83.001000	-6.000215e-09
83.002000	-4.711906e-09
83.003000	-6.322292e-09
83.004000	-2.135289e-09
83.005000	-2.135289e-09
83.006000	-1.169058e-09
83.007000	-1.813212e-09
83.008000	-2.779444e-09
83.009000	-3.423598e-09
83.010000	-5.35606e-09
83.011000	-3.745675e-09
83.012000	-2.779444e-09
83.013000	-4.067752e-09
83.014000	-5.35606e-09
83.015000	-3.745675e-09
83.016000	-4.389829e-09
83.017000	-5.35606e-09
83.018000	-5.678137e-09
83.019000	-4.389829e-09
83.020000	-3.101521e-09
83.021000	-3.101521e-09
83.022000	-3.745675e-09
83.023000	-4.389829e-09
83.024000	-3.423598e-09
83.025000	-3.745675e-09
83.026000	-5.678137e-09
83.027000	-4.711906e-09
83.028000	-2.028267e-10
83.029000	-8.469809e-10
83.030000	-2.135289e-09
83.031000	-4.067752e-09
83.032000	-4.711906e-09
83.033000	-2.135289e-09
83.034000	-9.220986e-09
83.035000	-5.678137e-09
83.036000	-5.033983e-09
83.037000	-5.033983e-09
83.038000	-4.067752e-09
83.039000	-1.491135e-09
83.040000	-1.813212e-09
83.041000	-2.779444e-09
83.042000	-3.423598e-09
83.043000	-7.288523e-09
83.044000	-1.491135e-09
83.045000	-3.423598e-09
83.046000	-2.457366e-09
83.047000	-8.469809e-10
83.048000	-2.457366e-09
83.049000	1.407559e-09
83.050000	1.729636e-09
83.051000	-5.249038e-10
83.052000	-2.028267e-10
83.053000	-1.169058e-09
83.054000	1.192504e-10
83.055000	-1.169058e-09
83.056000	-3.101521e-09
83.057000	-5.35606e-09
83.058000	-2.779444e-09
83.059000	-3.745675e-09
83.060000	-3.423598e-09
83.061000	-1.813212e-09
83.062000	-1.491135e-09
83.063000	-2.135289e-09
83.064000	-2.457366e-09
83.065000	-1.169058e-09
83.066000	-1.491135e-09
83.067000	-2.135289e-09
83.068000	-2.135289e-09
83.069000	-4.389829e-09
83.070000	-5.033983e-09
83.071000	-3.423598e-09
83.072000	-3.101521e-09
83.073000	-4.067752e-09
83.074000	-3.423598e-09
83.075000	-5.678137e-09
83.076000	-5.678137e-09
83.077000	-5.35606e-09
83.078000	-4.067752e-09
83.079000	-4.389829e-09
83.080000	-5.35606e-09
83.081000	-2.457366e-09
