***End_of_Header***
Time	Voltage
76.076000	-2.779444e-09
76.077000	-2.135289e-09
76.078000	-1.491135e-09
76.079000	-3.101521e-09
76.080000	-1.813212e-09
76.081000	-3.745675e-09
76.082000	-3.101521e-09
76.083000	-2.457366e-09
76.084000	-1.813212e-09
76.085000	-8.469809e-10
76.086000	-3.101521e-09
76.087000	-1.169058e-09
76.088000	-2.135289e-09
76.089000	-2.457366e-09
76.090000	-3.423598e-09
76.091000	-2.135289e-09
76.092000	-3.423598e-09
76.093000	-4.711906e-09
76.094000	-4.711906e-09
76.095000	-4.389829e-09
76.096000	-4.711906e-09
76.097000	-4.711906e-09
76.098000	-3.423598e-09
76.099000	-3.101521e-09
76.100000	-1.813212e-09
76.101000	-1.813212e-09
76.102000	-2.028267e-10
76.103000	-1.813212e-09
76.104000	-2.135289e-09
76.105000	-2.135289e-09
76.106000	-5.35606e-09
76.107000	-3.745675e-09
76.108000	-3.745675e-09
76.109000	-4.389829e-09
76.110000	-4.067752e-09
76.111000	-4.067752e-09
76.112000	-4.711906e-09
76.113000	-5.033983e-09
76.114000	-4.067752e-09
76.115000	-3.745675e-09
76.116000	-5.678137e-09
76.117000	-5.033983e-09
76.118000	-5.35606e-09
76.119000	-6.322292e-09
76.120000	-6.644369e-09
76.121000	-3.423598e-09
76.122000	-3.101521e-09
76.123000	-2.779444e-09
76.124000	-4.067752e-09
76.125000	-2.779444e-09
76.126000	-4.389829e-09
76.127000	-4.389829e-09
76.128000	-5.678137e-09
76.129000	-4.067752e-09
76.130000	-4.067752e-09
76.131000	-6.000215e-09
76.132000	-6.322292e-09
76.133000	-4.389829e-09
76.134000	-3.745675e-09
76.135000	-3.423598e-09
76.136000	-3.423598e-09
76.137000	-3.101521e-09
76.138000	-2.779444e-09
76.139000	-3.423598e-09
76.140000	-3.745675e-09
76.141000	-3.745675e-09
76.142000	-3.101521e-09
76.143000	-2.779444e-09
76.144000	-8.469809e-10
76.145000	-1.813212e-09
76.146000	-1.491135e-09
76.147000	-8.469809e-10
76.148000	-5.249038e-10
76.149000	-1.169058e-09
76.150000	-2.457366e-09
76.151000	-3.745675e-09
76.152000	-5.033983e-09
76.153000	-4.389829e-09
76.154000	-4.389829e-09
76.155000	-4.711906e-09
76.156000	-2.457366e-09
76.157000	-4.067752e-09
76.158000	-3.423598e-09
76.159000	-3.101521e-09
76.160000	-3.423598e-09
76.161000	-2.457366e-09
76.162000	-1.813212e-09
76.163000	-2.779444e-09
76.164000	-1.813212e-09
76.165000	-2.457366e-09
76.166000	-1.169058e-09
76.167000	-2.135289e-09
76.168000	-3.101521e-09
76.169000	-1.169058e-09
76.170000	-1.813212e-09
76.171000	-1.491135e-09
76.172000	-1.813212e-09
76.173000	-1.813212e-09
76.174000	-4.389829e-09
76.175000	-4.389829e-09
76.176000	-6.000215e-09
76.177000	-5.35606e-09
76.178000	-5.35606e-09
76.179000	-4.067752e-09
76.180000	-4.389829e-09
76.181000	-5.35606e-09
76.182000	-4.389829e-09
76.183000	-3.101521e-09
76.184000	-1.169058e-09
76.185000	-3.423598e-09
76.186000	-1.491135e-09
76.187000	-2.135289e-09
76.188000	-4.711906e-09
76.189000	-5.35606e-09
76.190000	-5.678137e-09
