***End_of_Header***
Time	Voltage
63.532000	-1.169058e-09
63.533000	-3.101521e-09
63.534000	-4.067752e-09
63.535000	-3.745675e-09
63.536000	-4.389829e-09
63.537000	-3.745675e-09
63.538000	-3.101521e-09
63.539000	-2.135289e-09
63.540000	-5.249038e-10
63.541000	-3.423598e-09
63.542000	-3.423598e-09
63.543000	-1.813212e-09
63.544000	-2.135289e-09
63.545000	-2.779444e-09
63.546000	-2.457366e-09
63.547000	-2.135289e-09
63.548000	-3.423598e-09
63.549000	-3.423598e-09
63.550000	-2.779444e-09
63.551000	-2.135289e-09
63.552000	-3.101521e-09
63.553000	-1.491135e-09
63.554000	-1.813212e-09
63.555000	-3.101521e-09
63.556000	-4.711906e-09
63.557000	-6.000215e-09
63.558000	-5.033983e-09
63.559000	-5.678137e-09
63.560000	-6.322292e-09
63.561000	-4.389829e-09
63.562000	-5.35606e-09
63.563000	-3.423598e-09
63.564000	-1.813212e-09
63.565000	1.192504e-10
63.566000	-2.457366e-09
63.567000	-2.457366e-09
63.568000	-3.745675e-09
63.569000	-5.35606e-09
63.570000	-4.067752e-09
63.571000	-5.033983e-09
63.572000	-7.932677e-09
63.573000	-5.678137e-09
63.574000	-8.254754e-09
63.575000	-4.711906e-09
63.576000	-4.067752e-09
63.577000	-4.711906e-09
63.578000	-5.033983e-09
63.579000	-5.033983e-09
63.580000	-2.779444e-09
63.581000	-4.389829e-09
63.582000	-4.711906e-09
63.583000	-5.35606e-09
63.584000	-2.779444e-09
63.585000	-3.745675e-09
63.586000	-1.491135e-09
63.587000	-3.101521e-09
63.588000	-2.457366e-09
63.589000	4.413275e-10
63.590000	4.413275e-10
63.591000	-8.469809e-10
63.592000	-1.169058e-09
63.593000	-8.469809e-10
63.594000	-3.101521e-09
63.595000	-3.101521e-09
63.596000	-4.067752e-09
63.597000	-3.101521e-09
63.598000	-3.423598e-09
63.599000	-2.457366e-09
63.600000	-1.491135e-09
63.601000	-2.457366e-09
63.602000	-5.249038e-10
63.603000	-1.491135e-09
63.604000	4.413275e-10
63.605000	-2.135289e-09
