***End_of_Header***
Time	Voltage
67.750000	-3.745675e-09
67.751000	-4.711906e-09
67.752000	-6.644369e-09
67.753000	-5.35606e-09
67.754000	-4.711906e-09
67.755000	-2.135289e-09
67.756000	-5.033983e-09
67.757000	-3.423598e-09
67.758000	-5.678137e-09
67.759000	-8.469809e-10
67.760000	-1.813212e-09
67.761000	-4.711906e-09
67.762000	-3.745675e-09
67.763000	-4.711906e-09
67.764000	-1.491135e-09
67.765000	-1.813212e-09
67.766000	-3.745675e-09
67.767000	-1.813212e-09
67.768000	4.413275e-10
67.769000	-2.779444e-09
67.770000	-4.067752e-09
67.771000	-2.457366e-09
67.772000	-5.678137e-09
67.773000	-3.745675e-09
67.774000	-8.254754e-09
67.775000	-2.779444e-09
67.776000	-2.779444e-09
67.777000	-2.457366e-09
67.778000	-1.169058e-09
67.779000	-1.813212e-09
67.780000	-1.169058e-09
67.781000	-2.457366e-09
67.782000	-1.491135e-09
67.783000	-1.813212e-09
67.784000	-3.101521e-09
67.785000	-1.813212e-09
67.786000	-3.745675e-09
67.787000	-2.135289e-09
67.788000	-3.101521e-09
67.789000	-2.779444e-09
67.790000	-1.813212e-09
67.791000	-2.135289e-09
67.792000	-2.135289e-09
67.793000	-2.779444e-09
67.794000	-4.711906e-09
67.795000	-5.678137e-09
67.796000	-4.711906e-09
67.797000	-5.033983e-09
67.798000	-5.033983e-09
67.799000	-4.711906e-09
67.800000	-4.389829e-09
67.801000	-4.389829e-09
67.802000	-1.813212e-09
67.803000	-3.101521e-09
67.804000	-2.457366e-09
67.805000	-3.101521e-09
67.806000	-3.423598e-09
67.807000	-3.101521e-09
67.808000	-6.322292e-09
67.809000	-4.067752e-09
67.810000	-5.033983e-09
67.811000	-4.711906e-09
67.812000	-5.033983e-09
67.813000	-2.779444e-09
67.814000	-4.067752e-09
67.815000	-4.067752e-09
67.816000	-5.678137e-09
67.817000	-6.644369e-09
67.818000	-6.000215e-09
67.819000	-6.966446e-09
67.820000	-4.711906e-09
67.821000	-5.678137e-09
67.822000	-4.067752e-09
67.823000	-2.135289e-09
67.824000	-1.813212e-09
67.825000	-2.135289e-09
67.826000	-4.067752e-09
67.827000	-3.101521e-09
67.828000	-5.35606e-09
67.829000	-6.000215e-09
67.830000	-5.033983e-09
67.831000	-2.779444e-09
67.832000	-5.678137e-09
67.833000	-6.000215e-09
67.834000	-4.067752e-09
67.835000	-4.067752e-09
67.836000	-2.457366e-09
67.837000	-4.067752e-09
67.838000	-2.135289e-09
67.839000	-3.423598e-09
67.840000	-4.711906e-09
67.841000	-5.033983e-09
67.842000	-6.000215e-09
67.843000	-2.779444e-09
67.844000	-1.491135e-09
67.845000	-1.813212e-09
67.846000	-2.135289e-09
67.847000	-1.169058e-09
67.848000	-8.469809e-10
67.849000	-8.469809e-10
67.850000	-1.169058e-09
67.851000	-2.779444e-09
67.852000	-4.067752e-09
67.853000	-5.033983e-09
67.854000	-4.389829e-09
67.855000	-5.033983e-09
67.856000	-3.101521e-09
67.857000	-2.135289e-09
67.858000	-3.101521e-09
67.859000	1.192504e-10
67.860000	-1.169058e-09
67.861000	-1.491135e-09
67.862000	-8.469809e-10
67.863000	-2.028267e-10
67.864000	-2.135289e-09
67.865000	-3.423598e-09
67.866000	-2.457366e-09
67.867000	-8.469809e-10
67.868000	-1.813212e-09
67.869000	-2.135289e-09
67.870000	-2.779444e-09
67.871000	-2.779444e-09
67.872000	-4.389829e-09
67.873000	-3.423598e-09
67.874000	-5.678137e-09
67.875000	-1.018722e-08
67.876000	-5.35606e-09
67.877000	-5.35606e-09
67.878000	-3.101521e-09
67.879000	-1.813212e-09
67.880000	-5.033983e-09
67.881000	-3.745675e-09
67.882000	-2.779444e-09
67.883000	-2.457366e-09
67.884000	-2.457366e-09
67.885000	-8.469809e-10
67.886000	-2.457366e-09
67.887000	-5.033983e-09
67.888000	-4.711906e-09
67.889000	-4.711906e-09
67.890000	-2.457366e-09
67.891000	-2.779444e-09
67.892000	-4.389829e-09
67.893000	-2.135289e-09
67.894000	-1.491135e-09
67.895000	-4.067752e-09
67.896000	-5.033983e-09
67.897000	-6.000215e-09
67.898000	-5.033983e-09
67.899000	-3.101521e-09
67.900000	-4.389829e-09
67.901000	-3.745675e-09
67.902000	-4.067752e-09
67.903000	-4.067752e-09
67.904000	-2.779444e-09
67.905000	-2.135289e-09
67.906000	-2.028267e-10
67.907000	7.634046e-10
67.908000	-8.469809e-10
67.909000	-2.457366e-09
67.910000	-3.101521e-09
67.911000	-3.101521e-09
67.912000	-3.745675e-09
67.913000	-3.745675e-09
67.914000	-6.322292e-09
67.915000	-6.322292e-09
67.916000	-4.067752e-09
67.917000	-7.932677e-09
67.918000	-6.966446e-09
67.919000	-6.966446e-09
67.920000	-5.678137e-09
67.921000	-5.033983e-09
67.922000	-6.966446e-09
67.923000	-5.033983e-09
67.924000	-8.469809e-10
67.925000	-3.423598e-09
67.926000	-1.169058e-09
67.927000	1.407559e-09
67.928000	-1.491135e-09
67.929000	-2.457366e-09
67.930000	-2.028267e-10
67.931000	4.413275e-10
67.932000	1.192504e-10
67.933000	-1.491135e-09
67.934000	-4.711906e-09
67.935000	-5.033983e-09
67.936000	-2.457366e-09
67.937000	-1.813212e-09
67.938000	-2.135289e-09
67.939000	-1.813212e-09
67.940000	-5.033983e-09
67.941000	-4.711906e-09
67.942000	-4.711906e-09
67.943000	-1.169058e-09
67.944000	-4.389829e-09
67.945000	-1.813212e-09
67.946000	-3.745675e-09
67.947000	-4.067752e-09
67.948000	-4.711906e-09
67.949000	-5.35606e-09
67.950000	-3.745675e-09
67.951000	-3.423598e-09
67.952000	-4.711906e-09
67.953000	-3.745675e-09
67.954000	-5.678137e-09
67.955000	-2.779444e-09
67.956000	-4.389829e-09
67.957000	-8.898909e-09
67.958000	-5.678137e-09
67.959000	-5.678137e-09
67.960000	-3.101521e-09
67.961000	-3.101521e-09
67.962000	-1.813212e-09
67.963000	-1.169058e-09
67.964000	-1.813212e-09
67.965000	-2.457366e-09
67.966000	-4.067752e-09
67.967000	-4.067752e-09
67.968000	-4.067752e-09
67.969000	-4.711906e-09
67.970000	-4.067752e-09
67.971000	-5.35606e-09
67.972000	-6.000215e-09
67.973000	-5.678137e-09
67.974000	-4.711906e-09
67.975000	-4.067752e-09
67.976000	-3.745675e-09
67.977000	-4.389829e-09
67.978000	-1.491135e-09
67.979000	-3.101521e-09
67.980000	-1.813212e-09
67.981000	-1.491135e-09
67.982000	-4.067752e-09
67.983000	-2.457366e-09
67.984000	-2.457366e-09
67.985000	-1.813212e-09
67.986000	-2.135289e-09
67.987000	-5.249038e-10
67.988000	-2.457366e-09
67.989000	-8.469809e-10
67.990000	-1.813212e-09
67.991000	-2.135289e-09
67.992000	-1.813212e-09
67.993000	-3.101521e-09
67.994000	-3.423598e-09
67.995000	-5.033983e-09
67.996000	-5.033983e-09
67.997000	-6.000215e-09
67.998000	-5.033983e-09
67.999000	-3.423598e-09
68.000000	-4.389829e-09
68.001000	-4.067752e-09
68.002000	-5.033983e-09
68.003000	-3.423598e-09
68.004000	-2.457366e-09
68.005000	-2.135289e-09
68.006000	-1.813212e-09
68.007000	1.192504e-10
68.008000	-1.813212e-09
68.009000	-2.135289e-09
68.010000	-1.491135e-09
68.011000	-2.457366e-09
68.012000	-2.457366e-09
68.013000	-3.423598e-09
68.014000	-3.423598e-09
68.015000	-4.711906e-09
68.016000	-4.711906e-09
68.017000	-6.322292e-09
68.018000	-5.033983e-09
68.019000	-4.067752e-09
68.020000	-7.288523e-09
68.021000	-6.966446e-09
68.022000	-4.389829e-09
68.023000	-3.101521e-09
