***End_of_Header***
Time	Voltage
29.190000	-3.423598e-09
29.191000	-3.423598e-09
29.192000	-4.067752e-09
29.193000	-3.423598e-09
29.194000	-5.033983e-09
29.195000	-3.101521e-09
29.196000	-2.457366e-09
29.197000	-3.423598e-09
29.198000	-3.423598e-09
29.199000	-4.389829e-09
29.200000	-6.322292e-09
29.201000	-6.966446e-09
29.202000	-4.711906e-09
29.203000	-5.033983e-09
29.204000	-5.35606e-09
29.205000	-4.067752e-09
29.206000	-2.779444e-09
29.207000	-1.813212e-09
29.208000	-2.135289e-09
29.209000	-2.457366e-09
29.210000	-3.101521e-09
29.211000	-5.678137e-09
29.212000	-3.745675e-09
29.213000	-4.067752e-09
29.214000	-5.033983e-09
29.215000	-6.000215e-09
29.216000	-5.678137e-09
29.217000	-3.423598e-09
29.218000	-3.101521e-09
29.219000	-3.745675e-09
29.220000	-3.745675e-09
29.221000	-1.813212e-09
29.222000	-3.101521e-09
29.223000	-3.423598e-09
29.224000	-4.067752e-09
29.225000	-3.101521e-09
29.226000	-2.457366e-09
29.227000	-5.033983e-09
29.228000	-2.457366e-09
29.229000	-1.813212e-09
29.230000	7.634046e-10
29.231000	-5.249038e-10
29.232000	7.634046e-10
29.233000	-2.135289e-09
29.234000	-5.249038e-10
29.235000	-3.423598e-09
29.236000	-4.067752e-09
29.237000	-3.745675e-09
29.238000	-3.745675e-09
29.239000	-1.813212e-09
29.240000	-3.745675e-09
29.241000	-2.779444e-09
29.242000	-3.745675e-09
29.243000	-3.423598e-09
29.244000	-3.745675e-09
29.245000	-2.135289e-09
29.246000	-1.169058e-09
29.247000	-6.966446e-09
29.248000	-1.813212e-09
29.249000	-3.423598e-09
29.250000	-6.322292e-09
29.251000	-5.033983e-09
29.252000	-6.966446e-09
29.253000	-2.779444e-09
29.254000	-3.423598e-09
29.255000	-5.033983e-09
29.256000	-8.576831e-09
29.257000	-2.135289e-09
29.258000	-3.745675e-09
29.259000	-3.101521e-09
29.260000	-5.033983e-09
29.261000	-3.745675e-09
29.262000	-3.745675e-09
29.263000	-2.135289e-09
29.264000	-5.35606e-09
29.265000	-4.711906e-09
29.266000	-3.423598e-09
29.267000	-1.491135e-09
29.268000	-3.745675e-09
29.269000	-2.135289e-09
29.270000	-1.491135e-09
29.271000	-2.457366e-09
29.272000	-4.067752e-09
29.273000	-4.067752e-09
29.274000	-3.423598e-09
29.275000	-6.000215e-09
29.276000	-6.966446e-09
29.277000	-7.6106e-09
29.278000	-4.067752e-09
29.279000	-3.101521e-09
29.280000	-1.491135e-09
29.281000	1.192504e-10
29.282000	-2.457366e-09
29.283000	-2.135289e-09
29.284000	-8.469809e-10
29.285000	-5.249038e-10
29.286000	-2.135289e-09
29.287000	-2.028267e-10
29.288000	-1.813212e-09
29.289000	-3.423598e-09
29.290000	-6.644369e-09
29.291000	-1.491135e-09
29.292000	-2.135289e-09
29.293000	-1.491135e-09
29.294000	-2.028267e-10
29.295000	-5.249038e-10
29.296000	-1.169058e-09
29.297000	-5.35606e-09
29.298000	-5.35606e-09
29.299000	-3.745675e-09
29.300000	-5.033983e-09
29.301000	-5.678137e-09
29.302000	-2.135289e-09
29.303000	-5.033983e-09
29.304000	-3.423598e-09
29.305000	-3.745675e-09
29.306000	-5.249038e-10
29.307000	-1.491135e-09
29.308000	-3.101521e-09
29.309000	-4.067752e-09
29.310000	-4.711906e-09
29.311000	-5.35606e-09
29.312000	-5.35606e-09
29.313000	-5.35606e-09
29.314000	-6.966446e-09
29.315000	-7.932677e-09
29.316000	-5.35606e-09
29.317000	-5.033983e-09
29.318000	-5.678137e-09
29.319000	-3.745675e-09
29.320000	-4.389829e-09
29.321000	-4.389829e-09
29.322000	-2.779444e-09
29.323000	-3.423598e-09
29.324000	-3.101521e-09
