***End_of_Header***
Time	Voltage
7.296000	-3.423598e-09
7.297000	-3.745675e-09
7.298000	-3.745675e-09
7.299000	-2.779444e-09
7.300000	-3.423598e-09
7.301000	-2.028267e-10
7.302000	-2.457366e-09
7.303000	-8.469809e-10
7.304000	1.192504e-10
7.305000	-1.169058e-09
7.306000	-1.491135e-09
7.307000	-1.491135e-09
7.308000	-2.779444e-09
7.309000	-4.067752e-09
7.310000	-3.745675e-09
7.311000	-3.423598e-09
7.312000	-4.389829e-09
7.313000	-2.779444e-09
7.314000	-3.423598e-09
7.315000	-2.135289e-09
7.316000	-1.169058e-09
7.317000	-1.813212e-09
7.318000	-1.491135e-09
7.319000	-1.491135e-09
7.320000	-8.469809e-10
7.321000	-8.469809e-10
7.322000	-5.249038e-10
7.323000	-3.745675e-09
7.324000	-2.779444e-09
7.325000	-2.457366e-09
7.326000	-8.469809e-10
7.327000	-2.457366e-09
7.328000	-2.457366e-09
7.329000	-2.779444e-09
7.330000	-2.779444e-09
7.331000	-4.711906e-09
7.332000	-5.033983e-09
7.333000	-4.711906e-09
7.334000	-4.711906e-09
7.335000	-6.322292e-09
7.336000	-6.000215e-09
7.337000	-5.678137e-09
7.338000	-5.35606e-09
7.339000	-6.322292e-09
7.340000	-1.491135e-09
7.341000	-1.813212e-09
7.342000	-4.711906e-09
7.343000	-3.423598e-09
7.344000	-2.779444e-09
7.345000	-3.101521e-09
7.346000	-3.745675e-09
7.347000	-4.711906e-09
7.348000	-3.745675e-09
7.349000	-4.711906e-09
7.350000	-3.745675e-09
7.351000	-4.067752e-09
7.352000	-2.135289e-09
7.353000	-1.813212e-09
7.354000	-2.779444e-09
7.355000	-1.169058e-09
7.356000	-4.389829e-09
7.357000	-8.469809e-10
7.358000	-1.813212e-09
7.359000	-3.101521e-09
7.360000	-8.469809e-10
7.361000	1.192504e-10
7.362000	-1.813212e-09
7.363000	-1.169058e-09
7.364000	4.413275e-10
7.365000	1.192504e-10
7.366000	-2.028267e-10
7.367000	-1.813212e-09
7.368000	-1.813212e-09
7.369000	-3.101521e-09
7.370000	-6.000215e-09
7.371000	-2.779444e-09
7.372000	-3.423598e-09
7.373000	-2.457366e-09
7.374000	-2.135289e-09
7.375000	-3.101521e-09
7.376000	-2.779444e-09
7.377000	-2.779444e-09
7.378000	-2.028267e-10
7.379000	-1.169058e-09
7.380000	-2.135289e-09
7.381000	-2.457366e-09
7.382000	-2.457366e-09
7.383000	-2.457366e-09
