***End_of_Header***
Time	Voltage
65.436000	-6.644369e-09
65.437000	-4.711906e-09
65.438000	-5.35606e-09
65.439000	-5.35606e-09
65.440000	-3.423598e-09
65.441000	-3.101521e-09
65.442000	-4.389829e-09
65.443000	-4.711906e-09
65.444000	-1.813212e-09
65.445000	-5.249038e-10
65.446000	-3.423598e-09
65.447000	-3.423598e-09
65.448000	-2.779444e-09
65.449000	-2.457366e-09
65.450000	-4.067752e-09
65.451000	-3.101521e-09
65.452000	-4.389829e-09
65.453000	-5.678137e-09
65.454000	-4.711906e-09
65.455000	-4.711906e-09
65.456000	-3.745675e-09
65.457000	-4.067752e-09
65.458000	-3.101521e-09
65.459000	-3.101521e-09
65.460000	-3.101521e-09
65.461000	-2.135289e-09
65.462000	-3.423598e-09
65.463000	-4.711906e-09
65.464000	-3.745675e-09
65.465000	-2.028267e-10
65.466000	-8.469809e-10
65.467000	-2.457366e-09
65.468000	1.192504e-10
65.469000	1.192504e-10
65.470000	-1.169058e-09
65.471000	-1.491135e-09
65.472000	-2.779444e-09
65.473000	-2.779444e-09
65.474000	-4.711906e-09
65.475000	-4.389829e-09
65.476000	-3.745675e-09
65.477000	-2.457366e-09
65.478000	-1.491135e-09
65.479000	-3.423598e-09
65.480000	-5.249038e-10
65.481000	-2.028267e-10
65.482000	-2.028267e-10
65.483000	1.192504e-10
65.484000	-1.169058e-09
65.485000	-1.169058e-09
65.486000	-8.469809e-10
65.487000	-7.288523e-09
65.488000	-2.135289e-09
65.489000	-3.745675e-09
65.490000	-2.135289e-09
65.491000	-3.101521e-09
65.492000	-3.423598e-09
65.493000	-2.457366e-09
65.494000	-2.779444e-09
65.495000	-4.711906e-09
65.496000	-5.033983e-09
65.497000	-4.389829e-09
65.498000	-6.644369e-09
65.499000	-7.288523e-09
65.500000	-6.644369e-09
65.501000	-5.678137e-09
