***End_of_Header***
Time	Voltage
74.087000	-1.169058e-09
74.088000	-1.813212e-09
74.089000	-2.457366e-09
74.090000	-3.101521e-09
74.091000	-2.135289e-09
74.092000	-5.35606e-09
74.093000	-6.322292e-09
74.094000	-6.322292e-09
74.095000	-4.389829e-09
74.096000	-2.135289e-09
74.097000	-1.491135e-09
74.098000	-2.457366e-09
74.099000	-2.457366e-09
74.100000	-3.101521e-09
74.101000	-1.491135e-09
74.102000	-2.457366e-09
74.103000	-2.135289e-09
74.104000	-8.469809e-10
74.105000	-6.966446e-09
74.106000	-2.779444e-09
74.107000	-3.745675e-09
74.108000	-1.169058e-09
74.109000	-1.169058e-09
74.110000	-1.491135e-09
74.111000	-3.101521e-09
74.112000	-2.135289e-09
74.113000	-3.101521e-09
74.114000	-4.711906e-09
74.115000	-1.083137e-08
74.116000	-4.389829e-09
74.117000	-5.35606e-09
74.118000	-4.389829e-09
74.119000	-6.000215e-09
74.120000	-3.101521e-09
74.121000	-2.457366e-09
74.122000	-1.169058e-09
74.123000	-2.779444e-09
74.124000	-2.457366e-09
74.125000	-3.745675e-09
74.126000	-5.678137e-09
74.127000	-3.745675e-09
74.128000	-6.322292e-09
74.129000	-5.678137e-09
74.130000	-7.932677e-09
74.131000	-7.6106e-09
74.132000	-4.389829e-09
74.133000	-4.067752e-09
74.134000	-5.033983e-09
74.135000	-6.644369e-09
74.136000	-5.033983e-09
74.137000	-5.678137e-09
74.138000	-6.322292e-09
74.139000	-4.389829e-09
74.140000	-5.033983e-09
74.141000	-4.711906e-09
74.142000	-1.813212e-09
74.143000	-2.779444e-09
74.144000	-2.135289e-09
74.145000	-6.644369e-09
74.146000	-4.389829e-09
74.147000	-1.813212e-09
74.148000	-4.067752e-09
74.149000	-3.423598e-09
74.150000	-7.288523e-09
74.151000	-5.678137e-09
74.152000	-7.6106e-09
74.153000	-3.423598e-09
74.154000	-4.067752e-09
74.155000	-5.033983e-09
74.156000	-4.067752e-09
74.157000	-2.779444e-09
74.158000	-4.067752e-09
74.159000	-4.389829e-09
74.160000	-5.35606e-09
74.161000	-3.745675e-09
74.162000	-5.033983e-09
74.163000	-3.423598e-09
74.164000	-2.457366e-09
74.165000	1.407559e-09
74.166000	-2.457366e-09
74.167000	-1.169058e-09
74.168000	1.192504e-10
74.169000	-2.135289e-09
74.170000	-8.469809e-10
74.171000	-4.067752e-09
74.172000	-3.101521e-09
74.173000	-3.423598e-09
74.174000	-4.389829e-09
74.175000	-2.457366e-09
74.176000	-3.101521e-09
74.177000	-2.779444e-09
74.178000	-8.469809e-10
74.179000	-1.813212e-09
74.180000	-5.249038e-10
74.181000	2.695867e-09
74.182000	-5.249038e-10
74.183000	-1.491135e-09
74.184000	-1.491135e-09
74.185000	-1.813212e-09
74.186000	-6.000215e-09
74.187000	-3.101521e-09
74.188000	-2.135289e-09
74.189000	-1.813212e-09
74.190000	-3.423598e-09
74.191000	-1.169058e-09
74.192000	-1.813212e-09
74.193000	-3.745675e-09
74.194000	-5.35606e-09
74.195000	-6.000215e-09
74.196000	-5.678137e-09
74.197000	-5.678137e-09
74.198000	-6.000215e-09
74.199000	-4.067752e-09
74.200000	-5.35606e-09
74.201000	-3.745675e-09
74.202000	-4.067752e-09
74.203000	-1.491135e-09
74.204000	-3.423598e-09
74.205000	-1.813212e-09
74.206000	-4.711906e-09
74.207000	-4.389829e-09
74.208000	-4.067752e-09
74.209000	-4.711906e-09
74.210000	-6.322292e-09
74.211000	-6.322292e-09
74.212000	-4.711906e-09
74.213000	-5.678137e-09
74.214000	-5.35606e-09
74.215000	-4.711906e-09
74.216000	-3.423598e-09
74.217000	-4.067752e-09
74.218000	-6.000215e-09
74.219000	-1.813212e-09
74.220000	-4.389829e-09
74.221000	-4.711906e-09
74.222000	-2.779444e-09
74.223000	-1.169058e-09
74.224000	-3.423598e-09
74.225000	-2.135289e-09
74.226000	-3.423598e-09
74.227000	-3.101521e-09
74.228000	-3.745675e-09
74.229000	-3.745675e-09
74.230000	-4.067752e-09
74.231000	-6.000215e-09
74.232000	-7.6106e-09
74.233000	-6.000215e-09
74.234000	-3.745675e-09
74.235000	-4.389829e-09
74.236000	-2.457366e-09
74.237000	-2.779444e-09
74.238000	-5.249038e-10
74.239000	-2.779444e-09
74.240000	-2.135289e-09
74.241000	-1.813212e-09
74.242000	-3.101521e-09
74.243000	-2.457366e-09
74.244000	-6.966446e-09
74.245000	-2.457366e-09
74.246000	-4.711906e-09
74.247000	-1.813212e-09
74.248000	-8.469809e-10
74.249000	-5.249038e-10
74.250000	-1.491135e-09
74.251000	1.192504e-10
74.252000	-3.101521e-09
74.253000	-4.067752e-09
74.254000	-4.711906e-09
74.255000	-4.389829e-09
74.256000	-4.711906e-09
74.257000	-4.067752e-09
74.258000	-2.779444e-09
74.259000	-1.169058e-09
74.260000	-2.779444e-09
74.261000	-2.457366e-09
74.262000	-2.135289e-09
74.263000	-2.135289e-09
74.264000	-2.135289e-09
74.265000	-2.779444e-09
74.266000	-5.35606e-09
74.267000	-5.033983e-09
74.268000	-6.322292e-09
74.269000	-5.35606e-09
74.270000	-5.033983e-09
74.271000	-8.898909e-09
74.272000	-5.033983e-09
74.273000	-4.389829e-09
74.274000	-4.389829e-09
74.275000	-5.033983e-09
74.276000	-6.000215e-09
74.277000	-3.745675e-09
74.278000	-4.389829e-09
74.279000	-5.033983e-09
74.280000	-4.067752e-09
74.281000	-4.067752e-09
74.282000	-3.423598e-09
74.283000	-3.423598e-09
74.284000	-2.457366e-09
74.285000	-8.469809e-10
74.286000	-3.423598e-09
74.287000	-2.135289e-09
74.288000	-1.813212e-09
74.289000	-3.101521e-09
74.290000	-2.457366e-09
74.291000	-3.423598e-09
74.292000	-5.033983e-09
74.293000	-4.711906e-09
74.294000	-6.000215e-09
74.295000	-3.423598e-09
74.296000	-1.813212e-09
74.297000	-2.135289e-09
74.298000	-2.457366e-09
74.299000	-2.779444e-09
74.300000	-2.457366e-09
74.301000	-4.389829e-09
74.302000	-3.745675e-09
74.303000	-3.745675e-09
74.304000	-2.135289e-09
74.305000	-2.457366e-09
74.306000	-2.457366e-09
74.307000	-8.469809e-10
74.308000	-2.457366e-09
74.309000	-3.745675e-09
74.310000	-8.469809e-10
