***End_of_Header***
Time	Voltage
5.951000	-3.423598e-09
5.952000	-3.423598e-09
5.953000	-3.423598e-09
5.954000	-4.711906e-09
5.955000	-3.745675e-09
5.956000	-3.101521e-09
5.957000	-3.745675e-09
5.958000	-2.779444e-09
5.959000	-5.678137e-09
5.960000	-2.135289e-09
5.961000	-8.469809e-10
5.962000	-5.249038e-10
5.963000	-3.101521e-09
5.964000	-1.491135e-09
5.965000	-1.491135e-09
5.966000	-1.813212e-09
5.967000	-1.813212e-09
5.968000	-3.101521e-09
5.969000	-5.033983e-09
5.970000	-5.678137e-09
5.971000	-5.033983e-09
5.972000	-4.389829e-09
5.973000	-3.745675e-09
5.974000	-2.457366e-09
5.975000	-1.491135e-09
5.976000	-8.469809e-10
5.977000	-4.067752e-09
5.978000	-3.745675e-09
5.979000	-3.745675e-09
5.980000	-4.067752e-09
5.981000	-2.457366e-09
5.982000	-1.169058e-09
5.983000	-2.457366e-09
5.984000	-1.813212e-09
5.985000	-8.469809e-10
5.986000	7.634046e-10
5.987000	-2.028267e-10
5.988000	-8.469809e-10
5.989000	-8.469809e-10
5.990000	-3.101521e-09
5.991000	-3.745675e-09
5.992000	-5.678137e-09
5.993000	-5.35606e-09
5.994000	-3.423598e-09
5.995000	-2.135289e-09
5.996000	-4.067752e-09
5.997000	-2.135289e-09
5.998000	-2.457366e-09
5.999000	-1.169058e-09
6.000000	-1.491135e-09
6.001000	-1.813212e-09
6.002000	-8.469809e-10
6.003000	-2.457366e-09
6.004000	-1.169058e-09
6.005000	-5.033983e-09
6.006000	-3.745675e-09
6.007000	-4.711906e-09
6.008000	-4.389829e-09
6.009000	-4.389829e-09
6.010000	-3.745675e-09
6.011000	-5.033983e-09
6.012000	-3.745675e-09
6.013000	-6.322292e-09
6.014000	-6.000215e-09
6.015000	-5.35606e-09
6.016000	-6.000215e-09
6.017000	-4.711906e-09
6.018000	-5.033983e-09
6.019000	-4.389829e-09
6.020000	-4.067752e-09
6.021000	-1.813212e-09
6.022000	-2.779444e-09
6.023000	-2.457366e-09
6.024000	-2.779444e-09
6.025000	-2.779444e-09
6.026000	-5.249038e-10
6.027000	-1.813212e-09
6.028000	-3.745675e-09
6.029000	-2.457366e-09
6.030000	-4.711906e-09
6.031000	-4.389829e-09
6.032000	-3.423598e-09
6.033000	-2.135289e-09
6.034000	-2.135289e-09
6.035000	-1.813212e-09
6.036000	-1.813212e-09
6.037000	-2.779444e-09
6.038000	-2.457366e-09
6.039000	-2.457366e-09
6.040000	-3.423598e-09
6.041000	-2.135289e-09
6.042000	-2.457366e-09
6.043000	-3.423598e-09
6.044000	-1.491135e-09
6.045000	-1.813212e-09
6.046000	-8.469809e-10
6.047000	-3.101521e-09
6.048000	-8.469809e-10
6.049000	-5.249038e-10
6.050000	-3.745675e-09
6.051000	-6.644369e-09
6.052000	-4.067752e-09
6.053000	-3.745675e-09
6.054000	-3.101521e-09
6.055000	-1.491135e-09
6.056000	-2.135289e-09
6.057000	-1.813212e-09
6.058000	-1.491135e-09
6.059000	4.413275e-10
6.060000	4.413275e-10
6.061000	-8.469809e-10
6.062000	-1.169058e-09
6.063000	-3.101521e-09
6.064000	-3.423598e-09
6.065000	-3.423598e-09
6.066000	-6.966446e-09
6.067000	-2.135289e-09
6.068000	-6.322292e-09
6.069000	-2.135289e-09
6.070000	-1.491135e-09
6.071000	-5.033983e-09
6.072000	-3.745675e-09
6.073000	-6.000215e-09
6.074000	-5.678137e-09
6.075000	-5.35606e-09
6.076000	-5.678137e-09
6.077000	-4.389829e-09
6.078000	-5.35606e-09
6.079000	-5.35606e-09
6.080000	-3.101521e-09
6.081000	-3.101521e-09
6.082000	-1.813212e-09
6.083000	-5.249038e-10
6.084000	-3.423598e-09
6.085000	-1.491135e-09
6.086000	-2.457366e-09
6.087000	-4.389829e-09
6.088000	-3.423598e-09
6.089000	-5.35606e-09
6.090000	-4.711906e-09
6.091000	-5.033983e-09
6.092000	-5.033983e-09
6.093000	-5.033983e-09
6.094000	-2.135289e-09
6.095000	-2.028267e-10
6.096000	-2.028267e-10
6.097000	-1.169058e-09
6.098000	-1.491135e-09
6.099000	-1.169058e-09
6.100000	-1.813212e-09
6.101000	-1.491135e-09
6.102000	-1.169058e-09
6.103000	-2.779444e-09
6.104000	-1.491135e-09
6.105000	-8.469809e-10
6.106000	-5.033983e-09
6.107000	-1.169058e-09
6.108000	-5.249038e-10
6.109000	-1.491135e-09
6.110000	-2.779444e-09
6.111000	-4.067752e-09
6.112000	-4.389829e-09
6.113000	-7.6106e-09
6.114000	-2.457366e-09
6.115000	-4.067752e-09
6.116000	-3.101521e-09
6.117000	-4.389829e-09
6.118000	-3.745675e-09
6.119000	-2.779444e-09
6.120000	-2.135289e-09
6.121000	-2.457366e-09
6.122000	-2.779444e-09
6.123000	-3.101521e-09
6.124000	-3.745675e-09
6.125000	-7.6106e-09
6.126000	-4.711906e-09
6.127000	-5.35606e-09
6.128000	-4.711906e-09
6.129000	-4.067752e-09
6.130000	-1.813212e-09
6.131000	-4.389829e-09
6.132000	-4.711906e-09
6.133000	-5.678137e-09
6.134000	-5.033983e-09
6.135000	-4.067752e-09
6.136000	-6.000215e-09
6.137000	-3.423598e-09
6.138000	-3.101521e-09
6.139000	-5.033983e-09
6.140000	-4.389829e-09
6.141000	-1.169058e-09
6.142000	-2.779444e-09
6.143000	-2.028267e-10
6.144000	-1.491135e-09
6.145000	-4.389829e-09
