***End_of_Header***
Time	Voltage
17.270000	-5.678137e-09
17.271000	-1.813212e-09
17.272000	-5.249038e-10
17.273000	-5.249038e-10
17.274000	-2.457366e-09
17.275000	-2.779444e-09
17.276000	-3.101521e-09
17.277000	-2.457366e-09
17.278000	-1.169058e-09
17.279000	-1.491135e-09
17.280000	-1.169058e-09
17.281000	-1.169058e-09
17.282000	-1.813212e-09
17.283000	-1.813212e-09
17.284000	-2.457366e-09
17.285000	-6.966446e-09
17.286000	-4.067752e-09
17.287000	-4.067752e-09
17.288000	-4.067752e-09
17.289000	-3.101521e-09
17.290000	-4.067752e-09
17.291000	-2.779444e-09
17.292000	-3.745675e-09
17.293000	-1.813212e-09
17.294000	-2.457366e-09
17.295000	-4.389829e-09
17.296000	-2.135289e-09
17.297000	-3.423598e-09
17.298000	-2.779444e-09
17.299000	-3.745675e-09
17.300000	-4.711906e-09
17.301000	-8.469809e-10
17.302000	-4.067752e-09
17.303000	-3.101521e-09
17.304000	-2.779444e-09
17.305000	-3.423598e-09
17.306000	-9.543063e-09
17.307000	-4.711906e-09
17.308000	-4.711906e-09
17.309000	-6.322292e-09
17.310000	-6.322292e-09
17.311000	-5.35606e-09
17.312000	-6.000215e-09
17.313000	-1.491135e-09
17.314000	-1.813212e-09
17.315000	-8.469809e-10
17.316000	-1.813212e-09
17.317000	-2.457366e-09
17.318000	-3.101521e-09
17.319000	-4.389829e-09
17.320000	-5.033983e-09
17.321000	-3.745675e-09
17.322000	-5.35606e-09
17.323000	-7.288523e-09
17.324000	-6.966446e-09
17.325000	-4.389829e-09
17.326000	-6.000215e-09
17.327000	-4.067752e-09
17.328000	-3.745675e-09
17.329000	-4.389829e-09
17.330000	-6.000215e-09
17.331000	-5.678137e-09
17.332000	-4.711906e-09
17.333000	-5.35606e-09
17.334000	-4.389829e-09
17.335000	-2.457366e-09
17.336000	-5.249038e-10
17.337000	-2.135289e-09
17.338000	-1.813212e-09
17.339000	-1.813212e-09
17.340000	-8.469809e-10
17.341000	-2.135289e-09
17.342000	-2.779444e-09
17.343000	-3.101521e-09
17.344000	-4.067752e-09
17.345000	-3.423598e-09
17.346000	-6.000215e-09
17.347000	-4.711906e-09
17.348000	-1.169058e-09
17.349000	-8.469809e-10
17.350000	-8.469809e-10
17.351000	-4.067752e-09
17.352000	-3.101521e-09
17.353000	-1.491135e-09
17.354000	-3.101521e-09
17.355000	-1.169058e-09
17.356000	-1.169058e-09
17.357000	-2.779444e-09
17.358000	-1.491135e-09
17.359000	-2.028267e-10
17.360000	-2.028267e-10
17.361000	-1.491135e-09
17.362000	-2.135289e-09
17.363000	-1.813212e-09
17.364000	-4.389829e-09
17.365000	-5.033983e-09
17.366000	-4.711906e-09
17.367000	-4.067752e-09
17.368000	-3.745675e-09
17.369000	-2.457366e-09
17.370000	-3.745675e-09
17.371000	-2.457366e-09
17.372000	-5.249038e-10
17.373000	-8.469809e-10
17.374000	-1.813212e-09
17.375000	-2.457366e-09
17.376000	-2.779444e-09
17.377000	-2.135289e-09
17.378000	-2.457366e-09
17.379000	-6.000215e-09
17.380000	-4.389829e-09
17.381000	-3.745675e-09
17.382000	-4.067752e-09
17.383000	-5.35606e-09
17.384000	-3.101521e-09
17.385000	-3.745675e-09
17.386000	-3.745675e-09
17.387000	-4.389829e-09
17.388000	-7.288523e-09
17.389000	-5.033983e-09
17.390000	-7.288523e-09
17.391000	-6.322292e-09
17.392000	-5.35606e-09
17.393000	-4.711906e-09
17.394000	-2.779444e-09
17.395000	-2.779444e-09
17.396000	-6.966446e-09
17.397000	-1.169058e-09
17.398000	-3.101521e-09
17.399000	-7.932677e-09
17.400000	-5.033983e-09
17.401000	-5.678137e-09
17.402000	-4.067752e-09
17.403000	-7.288523e-09
17.404000	-5.033983e-09
17.405000	-4.067752e-09
17.406000	-4.389829e-09
17.407000	-4.711906e-09
17.408000	-4.067752e-09
