***End_of_Header***
Time	Voltage
28.440000	-1.813212e-09
28.441000	-2.135289e-09
28.442000	-8.469809e-10
28.443000	-2.457366e-09
28.444000	-3.101521e-09
28.445000	-1.813212e-09
28.446000	-2.779444e-09
28.447000	-3.101521e-09
28.448000	-2.457366e-09
28.449000	-1.491135e-09
28.450000	-2.028267e-10
28.451000	1.192504e-10
28.452000	-1.169058e-09
28.453000	-2.028267e-10
28.454000	-1.169058e-09
28.455000	-3.423598e-09
28.456000	-3.423598e-09
28.457000	-4.389829e-09
28.458000	-4.389829e-09
28.459000	-3.745675e-09
28.460000	-4.067752e-09
28.461000	-4.389829e-09
28.462000	-5.033983e-09
28.463000	-2.457366e-09
28.464000	-8.469809e-10
28.465000	-1.169058e-09
28.466000	-2.028267e-10
28.467000	-2.135289e-09
28.468000	-5.35606e-09
28.469000	-2.457366e-09
28.470000	-2.457366e-09
28.471000	-2.779444e-09
28.472000	-2.135289e-09
28.473000	-3.423598e-09
28.474000	-3.101521e-09
28.475000	-5.678137e-09
28.476000	-1.813212e-09
28.477000	-3.423598e-09
28.478000	-5.033983e-09
28.479000	-5.35606e-09
28.480000	-4.711906e-09
28.481000	-9.220986e-09
28.482000	-3.101521e-09
28.483000	-5.678137e-09
28.484000	-5.033983e-09
28.485000	-2.135289e-09
28.486000	-1.491135e-09
28.487000	-1.813212e-09
28.488000	-8.469809e-10
28.489000	-1.813212e-09
28.490000	-4.389829e-09
28.491000	-7.932677e-09
28.492000	-5.678137e-09
28.493000	-7.6106e-09
28.494000	-4.711906e-09
28.495000	-5.35606e-09
28.496000	-4.389829e-09
28.497000	-4.067752e-09
28.498000	-6.000215e-09
28.499000	-5.033983e-09
28.500000	-5.033983e-09
28.501000	-2.779444e-09
28.502000	-5.033983e-09
28.503000	-5.678137e-09
28.504000	-4.067752e-09
28.505000	-3.745675e-09
28.506000	-5.033983e-09
28.507000	-5.35606e-09
28.508000	-2.457366e-09
28.509000	-1.491135e-09
28.510000	-2.135289e-09
28.511000	-1.169058e-09
28.512000	4.413275e-10
28.513000	-2.779444e-09
28.514000	-1.813212e-09
28.515000	-2.779444e-09
28.516000	-3.101521e-09
28.517000	-4.711906e-09
28.518000	-5.35606e-09
28.519000	-5.033983e-09
28.520000	-2.779444e-09
28.521000	-6.000215e-09
28.522000	-4.067752e-09
28.523000	-1.813212e-09
28.524000	-1.813212e-09
28.525000	-8.469809e-10
28.526000	-5.249038e-10
28.527000	-1.813212e-09
28.528000	-1.491135e-09
28.529000	-2.457366e-09
28.530000	-3.745675e-09
28.531000	-5.033983e-09
28.532000	-4.067752e-09
28.533000	-1.491135e-09
28.534000	-4.067752e-09
28.535000	-6.000215e-09
28.536000	-2.135289e-09
28.537000	-5.033983e-09
28.538000	-4.389829e-09
28.539000	-5.033983e-09
28.540000	-3.745675e-09
28.541000	-6.322292e-09
28.542000	-6.000215e-09
28.543000	-4.711906e-09
28.544000	-5.678137e-09
28.545000	-5.033983e-09
28.546000	-2.779444e-09
28.547000	-8.469809e-10
28.548000	-2.779444e-09
28.549000	-5.35606e-09
28.550000	-3.745675e-09
28.551000	-4.389829e-09
28.552000	-5.35606e-09
28.553000	-2.779444e-09
28.554000	-4.067752e-09
28.555000	-7.288523e-09
28.556000	-5.033983e-09
28.557000	-5.678137e-09
28.558000	-4.067752e-09
28.559000	-4.389829e-09
28.560000	-3.101521e-09
28.561000	-2.457366e-09
28.562000	4.413275e-10
28.563000	-2.457366e-09
28.564000	-1.813212e-09
28.565000	-2.457366e-09
28.566000	-2.135289e-09
28.567000	-1.169058e-09
28.568000	-3.101521e-09
28.569000	-1.813212e-09
28.570000	-8.469809e-10
28.571000	-1.491135e-09
28.572000	-2.028267e-10
28.573000	-2.779444e-09
28.574000	-5.249038e-10
28.575000	-4.389829e-09
28.576000	-3.423598e-09
28.577000	-9.220986e-09
28.578000	-6.000215e-09
28.579000	-6.644369e-09
28.580000	-2.135289e-09
28.581000	-1.813212e-09
28.582000	-1.813212e-09
28.583000	-2.779444e-09
28.584000	-2.779444e-09
28.585000	7.634046e-10
28.586000	-1.491135e-09
28.587000	-2.028267e-10
28.588000	-2.135289e-09
28.589000	-3.423598e-09
28.590000	-2.135289e-09
28.591000	-4.389829e-09
28.592000	-2.779444e-09
28.593000	-1.813212e-09
28.594000	-1.491135e-09
28.595000	-2.779444e-09
28.596000	-3.745675e-09
28.597000	-6.322292e-09
28.598000	-4.711906e-09
28.599000	-3.423598e-09
28.600000	-5.033983e-09
28.601000	-5.678137e-09
28.602000	-6.000215e-09
28.603000	-3.101521e-09
28.604000	-4.711906e-09
28.605000	-4.067752e-09
28.606000	-3.745675e-09
28.607000	-2.457366e-09
28.608000	-2.135289e-09
28.609000	-2.779444e-09
28.610000	-4.389829e-09
28.611000	-6.000215e-09
28.612000	-4.067752e-09
28.613000	-7.932677e-09
28.614000	-4.711906e-09
28.615000	-5.35606e-09
28.616000	-4.067752e-09
28.617000	-4.711906e-09
28.618000	-5.033983e-09
28.619000	-4.389829e-09
28.620000	-5.033983e-09
28.621000	-6.000215e-09
28.622000	-6.322292e-09
28.623000	-4.389829e-09
28.624000	-5.678137e-09
28.625000	-6.644369e-09
28.626000	-3.101521e-09
28.627000	-1.169058e-09
28.628000	-2.779444e-09
28.629000	-1.491135e-09
28.630000	-3.101521e-09
28.631000	-1.169058e-09
28.632000	-1.491135e-09
28.633000	-3.423598e-09
28.634000	-3.101521e-09
28.635000	-4.067752e-09
28.636000	-5.678137e-09
28.637000	-5.033983e-09
28.638000	-4.711906e-09
28.639000	-3.101521e-09
28.640000	-3.423598e-09
28.641000	-2.135289e-09
28.642000	-1.813212e-09
28.643000	-2.457366e-09
28.644000	-4.389829e-09
28.645000	-4.389829e-09
28.646000	-4.711906e-09
28.647000	-1.813212e-09
28.648000	-3.423598e-09
28.649000	-1.813212e-09
28.650000	-1.169058e-09
28.651000	-1.813212e-09
28.652000	-5.249038e-10
28.653000	-2.135289e-09
28.654000	-2.779444e-09
28.655000	-2.457366e-09
28.656000	-2.135289e-09
28.657000	-4.067752e-09
28.658000	-5.033983e-09
28.659000	-4.389829e-09
28.660000	-3.745675e-09
28.661000	-2.135289e-09
28.662000	-1.491135e-09
28.663000	-5.249038e-10
28.664000	-8.469809e-10
28.665000	-1.813212e-09
28.666000	-1.813212e-09
28.667000	-6.644369e-09
28.668000	-2.135289e-09
28.669000	-3.423598e-09
28.670000	-3.423598e-09
28.671000	-4.067752e-09
28.672000	-3.101521e-09
28.673000	-3.101521e-09
28.674000	-3.423598e-09
28.675000	-3.423598e-09
28.676000	-3.745675e-09
28.677000	-5.033983e-09
28.678000	-5.35606e-09
28.679000	-8.898909e-09
28.680000	-8.576831e-09
28.681000	-6.322292e-09
28.682000	-6.322292e-09
28.683000	-4.711906e-09
28.684000	-5.033983e-09
28.685000	-4.389829e-09
28.686000	-1.813212e-09
28.687000	-3.423598e-09
28.688000	-1.813212e-09
28.689000	-4.067752e-09
28.690000	-4.389829e-09
28.691000	-6.644369e-09
28.692000	-3.101521e-09
