***End_of_Header***
Time	Voltage
12.731000	-7.288523e-09
12.732000	-8.254754e-09
12.733000	-6.966446e-09
12.734000	-5.35606e-09
12.735000	-6.322292e-09
12.736000	-6.000215e-09
12.737000	-2.135289e-09
12.738000	-4.389829e-09
12.739000	-2.779444e-09
12.740000	-1.169058e-09
12.741000	-5.678137e-09
12.742000	-5.678137e-09
12.743000	-5.35606e-09
12.744000	-5.033983e-09
12.745000	-6.644369e-09
12.746000	-6.644369e-09
12.747000	-5.033983e-09
12.748000	-5.35606e-09
12.749000	-4.067752e-09
12.750000	-5.033983e-09
12.751000	-4.389829e-09
12.752000	-3.745675e-09
12.753000	-3.101521e-09
12.754000	-5.033983e-09
12.755000	-4.389829e-09
12.756000	-5.678137e-09
12.757000	-5.033983e-09
12.758000	-2.135289e-09
12.759000	-2.135289e-09
12.760000	-1.813212e-09
12.761000	-2.135289e-09
12.762000	-2.135289e-09
12.763000	-1.169058e-09
12.764000	-1.813212e-09
12.765000	-1.813212e-09
12.766000	-2.779444e-09
12.767000	-3.423598e-09
12.768000	-4.067752e-09
12.769000	-6.000215e-09
12.770000	-4.067752e-09
12.771000	-3.101521e-09
12.772000	-1.813212e-09
12.773000	-1.491135e-09
12.774000	-2.135289e-09
12.775000	-1.169058e-09
12.776000	-1.813212e-09
12.777000	-2.457366e-09
12.778000	-3.101521e-09
12.779000	-3.101521e-09
12.780000	-2.779444e-09
12.781000	-4.389829e-09
12.782000	-1.491135e-09
12.783000	-4.389829e-09
12.784000	-2.779444e-09
12.785000	-2.457366e-09
12.786000	-4.389829e-09
12.787000	-3.423598e-09
12.788000	-5.033983e-09
12.789000	-3.745675e-09
12.790000	-6.322292e-09
12.791000	-4.711906e-09
12.792000	-4.067752e-09
12.793000	-5.35606e-09
12.794000	-2.779444e-09
12.795000	-4.389829e-09
12.796000	-2.135289e-09
12.797000	-1.169058e-09
12.798000	-2.779444e-09
12.799000	-1.813212e-09
12.800000	-2.135289e-09
12.801000	-4.711906e-09
12.802000	-6.322292e-09
12.803000	-5.678137e-09
12.804000	-4.711906e-09
12.805000	-4.389829e-09
12.806000	-3.745675e-09
12.807000	-3.423598e-09
12.808000	-5.033983e-09
12.809000	-4.711906e-09
12.810000	-6.000215e-09
12.811000	-5.35606e-09
12.812000	-5.033983e-09
12.813000	-6.000215e-09
12.814000	-6.000215e-09
12.815000	-6.644369e-09
12.816000	-6.000215e-09
12.817000	-3.101521e-09
12.818000	-8.469809e-10
12.819000	-3.745675e-09
12.820000	-2.135289e-09
12.821000	-1.491135e-09
12.822000	-3.745675e-09
12.823000	-3.101521e-09
12.824000	-6.000215e-09
12.825000	-5.35606e-09
12.826000	-4.711906e-09
12.827000	-8.576831e-09
12.828000	-5.033983e-09
12.829000	-5.35606e-09
12.830000	-5.35606e-09
12.831000	-3.423598e-09
12.832000	-1.491135e-09
12.833000	-2.135289e-09
12.834000	-3.423598e-09
12.835000	-2.457366e-09
12.836000	-2.135289e-09
12.837000	-1.813212e-09
12.838000	-1.491135e-09
12.839000	-3.101521e-09
12.840000	-5.249038e-10
12.841000	-1.813212e-09
12.842000	-5.249038e-10
12.843000	-5.249038e-10
12.844000	-1.813212e-09
12.845000	-1.491135e-09
12.846000	-3.101521e-09
12.847000	-5.35606e-09
12.848000	-9.220986e-09
12.849000	-4.389829e-09
12.850000	-4.067752e-09
12.851000	-3.101521e-09
12.852000	-2.135289e-09
12.853000	-4.389829e-09
12.854000	-4.067752e-09
12.855000	-3.423598e-09
12.856000	-2.779444e-09
12.857000	-1.813212e-09
12.858000	-4.389829e-09
12.859000	-3.101521e-09
12.860000	-2.457366e-09
12.861000	-3.745675e-09
12.862000	-4.067752e-09
12.863000	-2.779444e-09
12.864000	-5.033983e-09
12.865000	-7.288523e-09
12.866000	-2.457366e-09
12.867000	-2.779444e-09
12.868000	-5.678137e-09
12.869000	-4.389829e-09
12.870000	-4.389829e-09
12.871000	-6.000215e-09
12.872000	-5.35606e-09
12.873000	-5.033983e-09
12.874000	-2.779444e-09
12.875000	-3.745675e-09
12.876000	-3.745675e-09
12.877000	-1.169058e-09
12.878000	-1.491135e-09
12.879000	-1.813212e-09
12.880000	-3.101521e-09
12.881000	-4.389829e-09
12.882000	-6.000215e-09
12.883000	-4.711906e-09
12.884000	-6.000215e-09
12.885000	-5.678137e-09
12.886000	-6.966446e-09
12.887000	-6.000215e-09
12.888000	-8.254754e-09
12.889000	-4.711906e-09
12.890000	-5.678137e-09
12.891000	-4.067752e-09
12.892000	-2.779444e-09
12.893000	-3.745675e-09
12.894000	-4.389829e-09
12.895000	-4.067752e-09
12.896000	-4.067752e-09
12.897000	-4.711906e-09
12.898000	-3.101521e-09
12.899000	-2.457366e-09
12.900000	-1.169058e-09
12.901000	1.192504e-10
12.902000	-2.457366e-09
12.903000	-8.469809e-10
12.904000	-3.101521e-09
12.905000	-8.469809e-10
12.906000	-3.745675e-09
12.907000	-4.067752e-09
12.908000	-5.678137e-09
12.909000	-4.711906e-09
12.910000	-3.745675e-09
12.911000	-2.457366e-09
12.912000	-2.135289e-09
12.913000	-3.101521e-09
12.914000	-1.169058e-09
12.915000	-2.457366e-09
12.916000	-8.469809e-10
12.917000	-1.169058e-09
12.918000	-3.101521e-09
12.919000	-2.135289e-09
12.920000	-1.813212e-09
12.921000	-8.469809e-10
12.922000	-2.457366e-09
12.923000	-4.067752e-09
12.924000	-2.779444e-09
12.925000	-4.067752e-09
12.926000	-2.779444e-09
12.927000	-3.101521e-09
12.928000	-4.711906e-09
12.929000	-4.389829e-09
12.930000	-4.389829e-09
12.931000	-5.35606e-09
12.932000	-6.644369e-09
12.933000	-6.000215e-09
12.934000	-5.678137e-09
12.935000	-4.389829e-09
12.936000	-2.779444e-09
12.937000	-1.491135e-09
12.938000	-1.813212e-09
12.939000	-1.813212e-09
12.940000	-2.457366e-09
12.941000	-4.389829e-09
12.942000	-6.966446e-09
12.943000	-5.35606e-09
12.944000	-3.423598e-09
12.945000	-7.6106e-09
12.946000	-4.711906e-09
12.947000	-4.389829e-09
12.948000	-5.35606e-09
12.949000	-3.745675e-09
12.950000	-3.745675e-09
12.951000	-5.033983e-09
12.952000	-3.101521e-09
12.953000	-3.101521e-09
12.954000	-4.067752e-09
12.955000	-6.000215e-09
12.956000	-5.678137e-09
12.957000	-4.389829e-09
12.958000	-3.745675e-09
12.959000	-2.135289e-09
12.960000	-1.813212e-09
12.961000	-1.813212e-09
12.962000	-2.135289e-09
12.963000	-2.135289e-09
12.964000	-3.745675e-09
12.965000	-4.389829e-09
12.966000	-5.35606e-09
12.967000	-4.711906e-09
12.968000	-5.033983e-09
12.969000	-6.000215e-09
12.970000	-3.423598e-09
12.971000	-1.491135e-09
12.972000	-1.169058e-09
12.973000	-1.491135e-09
12.974000	-2.028267e-10
12.975000	-2.457366e-09
12.976000	7.634046e-10
12.977000	-2.135289e-09
12.978000	-1.491135e-09
12.979000	-2.135289e-09
12.980000	-2.457366e-09
12.981000	-2.135289e-09
12.982000	-2.779444e-09
12.983000	-2.457366e-09
12.984000	1.192504e-10
12.985000	-1.813212e-09
12.986000	-2.779444e-09
12.987000	-3.745675e-09
12.988000	-4.389829e-09
12.989000	-3.101521e-09
12.990000	-4.711906e-09
12.991000	-4.389829e-09
12.992000	-3.423598e-09
12.993000	-4.067752e-09
12.994000	-3.101521e-09
12.995000	-3.101521e-09
12.996000	-1.491135e-09
12.997000	-1.169058e-09
12.998000	-3.101521e-09
12.999000	-6.644369e-09
13.000000	-1.813212e-09
13.001000	-4.711906e-09
13.002000	-7.6106e-09
13.003000	-6.644369e-09
13.004000	-4.067752e-09
13.005000	-6.966446e-09
13.006000	-5.033983e-09
13.007000	-3.101521e-09
13.008000	-3.101521e-09
13.009000	-1.813212e-09
13.010000	-5.35606e-09
13.011000	-4.389829e-09
