***End_of_Header***
Time	Voltage
72.202000	-4.389829e-09
72.203000	-3.423598e-09
72.204000	-2.457366e-09
72.205000	-8.469809e-10
72.206000	-3.423598e-09
72.207000	-2.779444e-09
72.208000	-3.745675e-09
72.209000	-3.745675e-09
72.210000	-4.389829e-09
72.211000	-6.000215e-09
72.212000	-5.35606e-09
72.213000	-5.678137e-09
72.214000	-5.033983e-09
72.215000	-4.711906e-09
72.216000	-3.423598e-09
72.217000	-2.135289e-09
72.218000	-3.101521e-09
72.219000	-2.457366e-09
72.220000	-1.491135e-09
72.221000	-3.423598e-09
72.222000	-5.35606e-09
72.223000	-2.457366e-09
72.224000	-1.491135e-09
72.225000	-2.028267e-10
72.226000	-1.169058e-09
72.227000	1.085482e-09
72.228000	1.192504e-10
72.229000	-1.491135e-09
72.230000	-1.491135e-09
72.231000	-4.389829e-09
72.232000	-4.389829e-09
72.233000	-5.033983e-09
72.234000	-3.423598e-09
72.235000	-3.745675e-09
72.236000	-6.322292e-09
72.237000	-1.491135e-09
72.238000	-3.423598e-09
72.239000	-3.423598e-09
72.240000	-3.745675e-09
72.241000	-3.745675e-09
72.242000	-3.101521e-09
72.243000	-2.779444e-09
72.244000	-1.813212e-09
72.245000	-3.745675e-09
72.246000	-1.491135e-09
72.247000	-3.101521e-09
72.248000	-8.469809e-10
72.249000	-1.491135e-09
72.250000	-1.813212e-09
72.251000	-2.457366e-09
72.252000	-1.813212e-09
72.253000	-3.101521e-09
72.254000	-5.033983e-09
72.255000	-4.389829e-09
72.256000	-3.101521e-09
72.257000	-3.745675e-09
72.258000	-1.169058e-09
72.259000	-1.813212e-09
72.260000	-2.135289e-09
72.261000	-1.813212e-09
72.262000	1.192504e-10
72.263000	-8.469809e-10
72.264000	-2.135289e-09
72.265000	-2.779444e-09
72.266000	-5.35606e-09
72.267000	-5.35606e-09
72.268000	-5.033983e-09
72.269000	-3.101521e-09
72.270000	-3.423598e-09
72.271000	-4.389829e-09
72.272000	-3.101521e-09
72.273000	-4.067752e-09
72.274000	-5.033983e-09
72.275000	-5.35606e-09
72.276000	-4.389829e-09
72.277000	-6.322292e-09
72.278000	-5.678137e-09
72.279000	-8.254754e-09
72.280000	-6.322292e-09
72.281000	-4.067752e-09
72.282000	-3.101521e-09
72.283000	-4.389829e-09
72.284000	-2.457366e-09
72.285000	-1.813212e-09
72.286000	-3.745675e-09
72.287000	-5.35606e-09
72.288000	-4.711906e-09
72.289000	-3.745675e-09
72.290000	-3.745675e-09
72.291000	-6.644369e-09
72.292000	-6.644369e-09
72.293000	-4.389829e-09
72.294000	-4.067752e-09
72.295000	-5.35606e-09
72.296000	-1.813212e-09
72.297000	-1.813212e-09
72.298000	-1.169058e-09
72.299000	-2.457366e-09
72.300000	-1.813212e-09
72.301000	-2.135289e-09
72.302000	-3.423598e-09
72.303000	-2.779444e-09
72.304000	-2.028267e-10
72.305000	-8.469809e-10
72.306000	-1.813212e-09
72.307000	-8.469809e-10
72.308000	-1.169058e-09
72.309000	-3.423598e-09
72.310000	-3.101521e-09
72.311000	-3.423598e-09
72.312000	-4.389829e-09
72.313000	-4.711906e-09
72.314000	-4.389829e-09
72.315000	-2.457366e-09
72.316000	-8.469809e-10
72.317000	-2.457366e-09
72.318000	-3.101521e-09
72.319000	-1.813212e-09
72.320000	-1.813212e-09
72.321000	-2.028267e-10
72.322000	-8.469809e-10
72.323000	-8.469809e-10
72.324000	-2.779444e-09
72.325000	-5.249038e-10
72.326000	-2.028267e-10
72.327000	-2.457366e-09
72.328000	-1.491135e-09
72.329000	-1.491135e-09
72.330000	-2.028267e-10
72.331000	-2.779444e-09
72.332000	-2.028267e-10
72.333000	-2.457366e-09
72.334000	-4.389829e-09
72.335000	-3.101521e-09
72.336000	-5.033983e-09
72.337000	-4.711906e-09
72.338000	-2.779444e-09
72.339000	-2.457366e-09
72.340000	-3.745675e-09
72.341000	-4.389829e-09
72.342000	-3.101521e-09
72.343000	-3.101521e-09
72.344000	-2.457366e-09
72.345000	-1.491135e-09
72.346000	-3.423598e-09
72.347000	-4.389829e-09
72.348000	-4.067752e-09
72.349000	-2.779444e-09
72.350000	-6.322292e-09
72.351000	-6.000215e-09
72.352000	-4.067752e-09
72.353000	-2.779444e-09
72.354000	-5.678137e-09
72.355000	-4.067752e-09
72.356000	-4.711906e-09
72.357000	-5.678137e-09
72.358000	-3.101521e-09
72.359000	-3.745675e-09
72.360000	-5.033983e-09
72.361000	-3.423598e-09
72.362000	-3.423598e-09
72.363000	-5.249038e-10
72.364000	-1.169058e-09
72.365000	-2.457366e-09
72.366000	-4.067752e-09
72.367000	-4.711906e-09
72.368000	-4.067752e-09
72.369000	-3.423598e-09
72.370000	-3.745675e-09
72.371000	-6.322292e-09
72.372000	-4.711906e-09
72.373000	-5.033983e-09
72.374000	-4.389829e-09
72.375000	-3.101521e-09
72.376000	-4.389829e-09
72.377000	-1.169058e-09
72.378000	-8.469809e-10
72.379000	-3.423598e-09
72.380000	-3.423598e-09
72.381000	-3.101521e-09
72.382000	-2.457366e-09
72.383000	-1.813212e-09
72.384000	-2.135289e-09
72.385000	-1.169058e-09
72.386000	-1.491135e-09
72.387000	-1.813212e-09
72.388000	-8.469809e-10
72.389000	-2.457366e-09
72.390000	-4.711906e-09
72.391000	-4.067752e-09
72.392000	-4.711906e-09
72.393000	-4.389829e-09
72.394000	-4.067752e-09
72.395000	-5.033983e-09
72.396000	-3.745675e-09
72.397000	-8.469809e-10
72.398000	-2.028267e-10
72.399000	4.413275e-10
72.400000	-1.491135e-09
72.401000	4.413275e-10
72.402000	-1.169058e-09
72.403000	-8.469809e-10
72.404000	-2.135289e-09
72.405000	-2.135289e-09
72.406000	-2.457366e-09
72.407000	-1.813212e-09
72.408000	-2.779444e-09
72.409000	-1.491135e-09
72.410000	-1.813212e-09
72.411000	-4.711906e-09
72.412000	-3.101521e-09
72.413000	-5.033983e-09
72.414000	-4.389829e-09
72.415000	-5.678137e-09
72.416000	-5.35606e-09
72.417000	-5.35606e-09
72.418000	-6.000215e-09
72.419000	-2.457366e-09
72.420000	-5.033983e-09
72.421000	-1.491135e-09
72.422000	-1.813212e-09
