***End_of_Header***
Time	Voltage
15.825000	1.41189e-07
15.826000	1.357137e-07
15.827000	1.295942e-07
15.828000	1.231527e-07
15.829000	1.163891e-07
15.830000	1.086592e-07
15.831000	1.018956e-07
15.832000	9.22333e-08
15.833000	8.643591e-08
15.834000	7.806191e-08
15.835000	6.904375e-08
15.836000	5.841521e-08
15.837000	4.682043e-08
15.838000	3.87685e-08
15.839000	3.200488e-08
15.840000	2.846204e-08
15.841000	2.717373e-08
15.842000	2.427503e-08
15.843000	2.363088e-08
15.844000	2.62075e-08
15.845000	2.62075e-08
15.846000	2.588542e-08
15.847000	2.813996e-08
15.848000	2.74958e-08
15.849000	2.363088e-08
15.850000	2.073218e-08
15.851000	1.783349e-08
15.852000	1.686726e-08
15.853000	1.235818e-08
15.854000	1.20361e-08
15.855000	1.010364e-08
15.856000	6.560792e-09
15.857000	6.560792e-09
15.858000	5.594561e-09
15.859000	4.306253e-09
15.860000	-5.249038e-10
15.861000	-2.779444e-09
15.862000	-1.813212e-09
15.863000	-2.779444e-09
15.864000	-6.000215e-09
15.865000	-7.6106e-09
15.866000	-6.644369e-09
15.867000	-7.932677e-09
15.868000	-8.254754e-09
15.869000	-7.288523e-09
15.870000	-6.966446e-09
15.871000	-9.543063e-09
15.872000	-6.966446e-09
15.873000	-6.644369e-09
15.874000	-6.644369e-09
15.875000	-5.35606e-09
15.876000	-2.779444e-09
15.877000	-2.457366e-09
15.878000	-4.067752e-09
15.879000	-4.711906e-09
15.880000	-4.389829e-09
15.881000	-6.000215e-09
15.882000	-4.067752e-09
15.883000	-4.711906e-09
15.884000	-4.389829e-09
15.885000	-4.067752e-09
15.886000	-4.711906e-09
15.887000	-5.35606e-09
15.888000	-4.711906e-09
15.889000	-5.033983e-09
15.890000	-5.033983e-09
15.891000	-3.423598e-09
15.892000	-5.35606e-09
15.893000	-6.000215e-09
15.894000	-5.033983e-09
15.895000	-5.35606e-09
15.896000	-2.135289e-09
15.897000	-2.135289e-09
15.898000	-8.469809e-10
15.899000	-2.135289e-09
15.900000	-1.491135e-09
15.901000	-1.491135e-09
15.902000	-3.101521e-09
15.903000	-2.779444e-09
15.904000	-3.101521e-09
15.905000	-3.423598e-09
15.906000	-4.711906e-09
15.907000	-4.389829e-09
15.908000	-5.678137e-09
15.909000	-1.813212e-09
15.910000	1.407559e-09
15.911000	-1.491135e-09
15.912000	-1.169058e-09
15.913000	-2.028267e-10
15.914000	-1.491135e-09
15.915000	-8.469809e-10
15.916000	-3.423598e-09
15.917000	-3.101521e-09
15.918000	-6.644369e-09
15.919000	-3.423598e-09
15.920000	-4.389829e-09
15.921000	-4.711906e-09
15.922000	-5.033983e-09
15.923000	-5.033983e-09
15.924000	-9.543063e-09
15.925000	-3.745675e-09
15.926000	-6.644369e-09
15.927000	-5.033983e-09
15.928000	-5.35606e-09
15.929000	-4.711906e-09
15.930000	-3.745675e-09
15.931000	-3.745675e-09
15.932000	-3.745675e-09
15.933000	-1.813212e-09
15.934000	-4.711906e-09
15.935000	-4.389829e-09
15.936000	-3.101521e-09
15.937000	-1.813212e-09
15.938000	-3.745675e-09
15.939000	-1.169058e-09
15.940000	-2.135289e-09
15.941000	-1.169058e-09
15.942000	-2.135289e-09
15.943000	-2.135289e-09
15.944000	-3.423598e-09
15.945000	-5.678137e-09
15.946000	-4.389829e-09
15.947000	-3.745675e-09
15.948000	-4.711906e-09
15.949000	-3.101521e-09
15.950000	-5.249038e-10
15.951000	-1.491135e-09
15.952000	-1.491135e-09
15.953000	-1.491135e-09
15.954000	-2.028267e-10
15.955000	-1.813212e-09
15.956000	-3.423598e-09
15.957000	-1.813212e-09
15.958000	-8.469809e-10
15.959000	-2.457366e-09
15.960000	-2.779444e-09
15.961000	-2.135289e-09
15.962000	-2.135289e-09
15.963000	-1.813212e-09
15.964000	-3.745675e-09
15.965000	-1.813212e-09
15.966000	-5.35606e-09
15.967000	-4.389829e-09
15.968000	-5.033983e-09
15.969000	-7.6106e-09
15.970000	-4.389829e-09
15.971000	-6.322292e-09
15.972000	-3.101521e-09
15.973000	-4.067752e-09
15.974000	-3.423598e-09
15.975000	-1.491135e-09
15.976000	-4.067752e-09
15.977000	-1.491135e-09
15.978000	-2.457366e-09
15.979000	-3.745675e-09
15.980000	-6.322292e-09
15.981000	-5.35606e-09
15.982000	-4.389829e-09
15.983000	-5.033983e-09
15.984000	-5.033983e-09
15.985000	-3.101521e-09
15.986000	-4.067752e-09
15.987000	-5.033983e-09
15.988000	-6.000215e-09
15.989000	-6.000215e-09
15.990000	-6.322292e-09
15.991000	-5.35606e-09
15.992000	-4.711906e-09
15.993000	-6.322292e-09
15.994000	-6.322292e-09
15.995000	-5.678137e-09
15.996000	-3.423598e-09
15.997000	-1.813212e-09
15.998000	-2.457366e-09
15.999000	-8.469809e-10
16.000000	-2.457366e-09
16.001000	-2.457366e-09
16.002000	-5.033983e-09
16.003000	-5.033983e-09
16.004000	-6.000215e-09
16.005000	-5.678137e-09
16.006000	-5.678137e-09
16.007000	-5.35606e-09
16.008000	-5.033983e-09
16.009000	-2.779444e-09
16.010000	-2.779444e-09
16.011000	-1.169058e-09
16.012000	-1.491135e-09
16.013000	-3.423598e-09
16.014000	-2.457366e-09
16.015000	-2.457366e-09
16.016000	-1.169058e-09
16.017000	-2.457366e-09
16.018000	-4.067752e-09
16.019000	-2.135289e-09
16.020000	-1.169058e-09
16.021000	1.192504e-10
16.022000	-8.469809e-10
16.023000	-2.135289e-09
16.024000	-3.745675e-09
16.025000	-3.423598e-09
16.026000	-4.389829e-09
16.027000	-5.35606e-09
16.028000	-5.678137e-09
16.029000	-3.745675e-09
16.030000	-2.779444e-09
16.031000	-3.423598e-09
16.032000	-1.169058e-09
16.033000	-2.457366e-09
16.034000	-2.457366e-09
16.035000	-1.813212e-09
16.036000	-2.457366e-09
16.037000	-2.135289e-09
16.038000	-2.135289e-09
16.039000	-3.745675e-09
16.040000	-6.000215e-09
16.041000	-5.033983e-09
16.042000	-4.389829e-09
16.043000	-5.678137e-09
16.044000	-7.288523e-09
16.045000	-2.135289e-09
16.046000	-5.35606e-09
16.047000	-5.033983e-09
16.048000	-6.322292e-09
16.049000	-6.322292e-09
16.050000	-6.966446e-09
16.051000	-7.288523e-09
16.052000	-4.711906e-09
16.053000	-4.711906e-09
16.054000	-4.067752e-09
16.055000	-3.101521e-09
16.056000	-2.779444e-09
16.057000	-2.135289e-09
16.058000	-2.457366e-09
16.059000	-5.033983e-09
16.060000	-4.067752e-09
16.061000	-4.067752e-09
16.062000	-3.745675e-09
16.063000	-4.067752e-09
16.064000	-6.322292e-09
16.065000	-6.966446e-09
16.066000	-5.35606e-09
16.067000	-4.067752e-09
16.068000	-3.745675e-09
16.069000	-2.779444e-09
16.070000	-2.135289e-09
16.071000	-2.135289e-09
16.072000	-3.423598e-09
16.073000	-2.779444e-09
16.074000	-2.135289e-09
16.075000	-4.389829e-09
16.076000	-2.457366e-09
16.077000	-2.779444e-09
16.078000	-2.135289e-09
16.079000	4.413275e-10
16.080000	-1.491135e-09
16.081000	-1.169058e-09
16.082000	-8.469809e-10
16.083000	-5.249038e-10
16.084000	-1.169058e-09
16.085000	-3.423598e-09
16.086000	-4.711906e-09
16.087000	-6.000215e-09
16.088000	-4.711906e-09
16.089000	-3.101521e-09
16.090000	-2.457366e-09
16.091000	-1.813212e-09
16.092000	-3.423598e-09
16.093000	-3.745675e-09
16.094000	7.634046e-10
16.095000	7.634046e-10
16.096000	-3.101521e-09
16.097000	-1.813212e-09
16.098000	-3.101521e-09
16.099000	-3.745675e-09
16.100000	-6.000215e-09
16.101000	-6.644369e-09
16.102000	-2.779444e-09
16.103000	-6.966446e-09
16.104000	-6.322292e-09
16.105000	-2.779444e-09
16.106000	-5.35606e-09
16.107000	-4.711906e-09
16.108000	-7.932677e-09
16.109000	-5.678137e-09
16.110000	-5.678137e-09
16.111000	-6.966446e-09
16.112000	-4.711906e-09
16.113000	-6.000215e-09
16.114000	-4.067752e-09
16.115000	-3.101521e-09
16.116000	-3.101521e-09
16.117000	-2.457366e-09
16.118000	-3.101521e-09
16.119000	-3.101521e-09
16.120000	-4.711906e-09
16.121000	-3.423598e-09
16.122000	-2.779444e-09
16.123000	-3.745675e-09
16.124000	-6.322292e-09
16.125000	-4.711906e-09
16.126000	-3.423598e-09
16.127000	-5.678137e-09
16.128000	-4.389829e-09
16.129000	-2.457366e-09
16.130000	4.413275e-10
16.131000	-5.033983e-09
16.132000	-8.469809e-10
16.133000	-1.169058e-09
16.134000	-1.169058e-09
16.135000	-8.469809e-10
16.136000	-1.491135e-09
16.137000	-2.457366e-09
16.138000	-2.457366e-09
16.139000	-3.101521e-09
16.140000	-4.067752e-09
16.141000	-4.067752e-09
16.142000	-3.745675e-09
16.143000	-4.067752e-09
16.144000	-3.423598e-09
16.145000	-3.101521e-09
16.146000	-5.678137e-09
16.147000	-3.745675e-09
16.148000	-4.389829e-09
