***End_of_Header***
Time	Voltage
30.272000	1.407559e-09
30.273000	-1.491135e-09
30.274000	-2.779444e-09
30.275000	-3.101521e-09
30.276000	-2.457366e-09
30.277000	-5.35606e-09
30.278000	-6.322292e-09
30.279000	-7.288523e-09
30.280000	-6.322292e-09
30.281000	-6.644369e-09
30.282000	-5.35606e-09
30.283000	-6.000215e-09
30.284000	-5.678137e-09
30.285000	-5.678137e-09
30.286000	-4.389829e-09
30.287000	-3.423598e-09
30.288000	-2.779444e-09
30.289000	-8.469809e-10
30.290000	-1.813212e-09
30.291000	-1.491135e-09
30.292000	-3.101521e-09
30.293000	-2.135289e-09
30.294000	-3.101521e-09
30.295000	-3.745675e-09
30.296000	-6.000215e-09
30.297000	-6.322292e-09
30.298000	-5.678137e-09
30.299000	-3.101521e-09
30.300000	-4.067752e-09
30.301000	-3.745675e-09
30.302000	1.192504e-10
30.303000	-4.389829e-09
30.304000	-1.813212e-09
30.305000	4.413275e-10
30.306000	-8.469809e-10
30.307000	-3.101521e-09
30.308000	-2.135289e-09
30.309000	-4.711906e-09
30.310000	-5.033983e-09
30.311000	-6.322292e-09
30.312000	-4.067752e-09
30.313000	-5.678137e-09
30.314000	-5.35606e-09
30.315000	-5.35606e-09
30.316000	-5.35606e-09
30.317000	-4.711906e-09
30.318000	-4.067752e-09
30.319000	-6.322292e-09
30.320000	-3.423598e-09
30.321000	-5.35606e-09
30.322000	-4.389829e-09
30.323000	-4.711906e-09
30.324000	-6.644369e-09
30.325000	-5.35606e-09
30.326000	-4.711906e-09
30.327000	-3.745675e-09
30.328000	-1.813212e-09
30.329000	-3.423598e-09
30.330000	-5.678137e-09
30.331000	-2.779444e-09
30.332000	-4.389829e-09
30.333000	-5.033983e-09
30.334000	-6.322292e-09
30.335000	-5.678137e-09
30.336000	-3.745675e-09
30.337000	-5.35606e-09
30.338000	-5.678137e-09
30.339000	-3.423598e-09
30.340000	-2.135289e-09
30.341000	-1.813212e-09
30.342000	-2.135289e-09
30.343000	-1.813212e-09
30.344000	-1.491135e-09
30.345000	-4.067752e-09
30.346000	-2.135289e-09
30.347000	-4.389829e-09
30.348000	-2.779444e-09
30.349000	-2.135289e-09
30.350000	-8.469809e-10
30.351000	7.634046e-10
30.352000	-1.491135e-09
30.353000	-2.135289e-09
30.354000	-3.423598e-09
30.355000	-3.423598e-09
30.356000	-6.000215e-09
30.357000	-3.745675e-09
30.358000	-4.389829e-09
30.359000	-3.745675e-09
30.360000	-6.000215e-09
30.361000	-6.966446e-09
30.362000	-5.033983e-09
30.363000	-3.745675e-09
30.364000	-3.745675e-09
30.365000	-8.469809e-10
30.366000	-1.813212e-09
30.367000	-3.745675e-09
30.368000	-7.6106e-09
30.369000	-4.067752e-09
30.370000	-6.966446e-09
30.371000	-8.254754e-09
30.372000	-5.678137e-09
30.373000	-5.35606e-09
30.374000	-5.678137e-09
30.375000	-5.033983e-09
30.376000	-5.033983e-09
30.377000	-3.745675e-09
30.378000	-3.423598e-09
30.379000	-4.711906e-09
30.380000	-5.35606e-09
30.381000	-4.067752e-09
30.382000	-4.711906e-09
30.383000	-5.35606e-09
30.384000	-5.678137e-09
30.385000	-4.711906e-09
30.386000	-1.491135e-09
30.387000	-1.169058e-09
30.388000	-3.101521e-09
30.389000	-2.135289e-09
30.390000	-2.135289e-09
30.391000	-3.101521e-09
30.392000	-4.067752e-09
30.393000	-5.35606e-09
30.394000	-4.711906e-09
30.395000	-5.678137e-09
30.396000	-6.000215e-09
30.397000	-2.457366e-09
30.398000	-3.101521e-09
30.399000	-2.135289e-09
30.400000	-1.813212e-09
30.401000	-1.813212e-09
30.402000	-2.457366e-09
30.403000	-2.779444e-09
30.404000	-8.469809e-10
30.405000	-2.457366e-09
30.406000	-8.469809e-10
30.407000	-2.457366e-09
30.408000	-3.423598e-09
30.409000	-8.469809e-10
30.410000	-2.135289e-09
30.411000	1.192504e-10
30.412000	-5.249038e-10
30.413000	-1.169058e-09
30.414000	1.192504e-10
30.415000	-1.169058e-09
30.416000	-4.711906e-09
30.417000	-4.067752e-09
30.418000	-4.067752e-09
30.419000	-4.389829e-09
30.420000	-3.745675e-09
30.421000	-5.35606e-09
30.422000	-2.457366e-09
30.423000	-4.067752e-09
30.424000	-3.423598e-09
30.425000	-3.101521e-09
30.426000	-2.779444e-09
30.427000	-5.249038e-10
30.428000	-3.423598e-09
30.429000	-6.322292e-09
30.430000	-4.711906e-09
30.431000	-5.35606e-09
30.432000	-4.389829e-09
30.433000	-6.322292e-09
30.434000	-8.576831e-09
30.435000	-6.644369e-09
30.436000	-4.067752e-09
30.437000	-5.35606e-09
30.438000	-3.745675e-09
30.439000	-3.745675e-09
30.440000	-3.745675e-09
30.441000	-3.745675e-09
30.442000	-3.101521e-09
30.443000	-3.745675e-09
30.444000	-2.135289e-09
30.445000	-2.779444e-09
30.446000	-2.779444e-09
30.447000	-2.457366e-09
30.448000	-2.135289e-09
30.449000	-8.469809e-10
30.450000	-1.491135e-09
30.451000	7.634046e-10
30.452000	-1.813212e-09
30.453000	-1.169058e-09
30.454000	-3.745675e-09
30.455000	-4.067752e-09
30.456000	-3.745675e-09
30.457000	-4.067752e-09
30.458000	-7.932677e-09
30.459000	-2.457366e-09
30.460000	-2.779444e-09
30.461000	-2.779444e-09
30.462000	-3.423598e-09
30.463000	-2.457366e-09
30.464000	-8.469809e-10
30.465000	-1.813212e-09
30.466000	-1.491135e-09
30.467000	-3.745675e-09
30.468000	-1.813212e-09
30.469000	-4.067752e-09
30.470000	-6.000215e-09
30.471000	-5.678137e-09
30.472000	-5.033983e-09
30.473000	-2.779444e-09
30.474000	-4.067752e-09
30.475000	-2.457366e-09
30.476000	-5.033983e-09
30.477000	-4.067752e-09
30.478000	-4.711906e-09
30.479000	-5.678137e-09
30.480000	-4.711906e-09
30.481000	-6.000215e-09
30.482000	-5.033983e-09
30.483000	-3.745675e-09
30.484000	-3.423598e-09
30.485000	-1.813212e-09
30.486000	-5.249038e-10
30.487000	-2.779444e-09
30.488000	-3.101521e-09
30.489000	-2.457366e-09
30.490000	-4.389829e-09
30.491000	-4.711906e-09
30.492000	-4.711906e-09
30.493000	-6.000215e-09
30.494000	-7.932677e-09
30.495000	-6.644369e-09
30.496000	-6.644369e-09
30.497000	-5.033983e-09
30.498000	-4.067752e-09
30.499000	-3.423598e-09
30.500000	-1.813212e-09
30.501000	-1.169058e-09
30.502000	-2.457366e-09
30.503000	-4.389829e-09
30.504000	-3.745675e-09
30.505000	-4.067752e-09
30.506000	1.192504e-10
30.507000	-1.813212e-09
30.508000	-2.135289e-09
30.509000	7.634046e-10
30.510000	-1.813212e-09
30.511000	1.407559e-09
30.512000	-1.491135e-09
30.513000	-2.135289e-09
30.514000	-6.322292e-09
30.515000	-2.457366e-09
30.516000	-4.067752e-09
30.517000	-3.101521e-09
30.518000	-5.678137e-09
30.519000	-3.423598e-09
30.520000	-4.711906e-09
30.521000	-4.067752e-09
30.522000	-4.389829e-09
30.523000	-1.491135e-09
30.524000	-5.249038e-10
30.525000	-5.249038e-10
30.526000	-8.469809e-10
30.527000	-2.135289e-09
30.528000	-3.101521e-09
30.529000	-4.389829e-09
30.530000	-6.966446e-09
30.531000	-6.644369e-09
30.532000	-5.033983e-09
30.533000	-5.35606e-09
30.534000	-6.966446e-09
30.535000	-5.35606e-09
30.536000	-5.35606e-09
30.537000	-4.711906e-09
30.538000	-4.711906e-09
30.539000	-5.678137e-09
30.540000	-3.423598e-09
30.541000	-4.711906e-09
30.542000	-4.067752e-09
30.543000	-5.678137e-09
30.544000	-4.389829e-09
30.545000	-2.779444e-09
30.546000	-8.469809e-10
30.547000	-2.457366e-09
30.548000	-2.457366e-09
30.549000	-2.779444e-09
30.550000	-5.033983e-09
30.551000	-3.101521e-09
30.552000	-6.322292e-09
30.553000	-2.135289e-09
30.554000	-5.033983e-09
30.555000	-5.033983e-09
30.556000	-4.389829e-09
30.557000	-4.067752e-09
30.558000	-3.423598e-09
30.559000	-2.457366e-09
30.560000	-1.813212e-09
30.561000	-1.169058e-09
30.562000	-2.135289e-09
