***End_of_Header***
Time	Voltage
74.775000	-4.711906e-09
74.776000	-1.491135e-09
74.777000	-1.169058e-09
74.778000	-2.457366e-09
74.779000	-4.389829e-09
74.780000	-1.813212e-09
74.781000	-8.469809e-10
74.782000	-1.169058e-09
74.783000	-5.249038e-10
74.784000	-8.469809e-10
74.785000	-2.135289e-09
74.786000	-2.457366e-09
74.787000	-2.457366e-09
74.788000	-3.745675e-09
74.789000	-4.389829e-09
74.790000	-4.711906e-09
74.791000	-5.35606e-09
74.792000	-3.423598e-09
74.793000	-6.322292e-09
74.794000	-3.423598e-09
74.795000	-3.745675e-09
74.796000	-1.491135e-09
74.797000	1.192504e-10
74.798000	-1.491135e-09
74.799000	-1.813212e-09
74.800000	-8.469809e-10
74.801000	-2.028267e-10
74.802000	-5.033983e-09
74.803000	-1.813212e-09
74.804000	-1.813212e-09
74.805000	-2.457366e-09
74.806000	-5.35606e-09
74.807000	-2.135289e-09
74.808000	-1.491135e-09
74.809000	-1.813212e-09
74.810000	-1.491135e-09
74.811000	-3.423598e-09
74.812000	-3.101521e-09
74.813000	-2.779444e-09
74.814000	-4.067752e-09
74.815000	-2.457366e-09
74.816000	-4.067752e-09
74.817000	-4.711906e-09
74.818000	-4.067752e-09
74.819000	-3.423598e-09
74.820000	-4.389829e-09
74.821000	-2.779444e-09
74.822000	-1.491135e-09
74.823000	-2.779444e-09
74.824000	-1.491135e-09
74.825000	-2.135289e-09
74.826000	-4.711906e-09
74.827000	-6.000215e-09
74.828000	-7.288523e-09
74.829000	-4.711906e-09
74.830000	-5.678137e-09
74.831000	-7.6106e-09
74.832000	-5.678137e-09
74.833000	-5.033983e-09
74.834000	-3.745675e-09
74.835000	-4.389829e-09
74.836000	-4.389829e-09
74.837000	-3.423598e-09
74.838000	-3.745675e-09
74.839000	-4.067752e-09
74.840000	-3.745675e-09
74.841000	-2.135289e-09
74.842000	-4.389829e-09
74.843000	-2.779444e-09
74.844000	-1.491135e-09
74.845000	-8.469809e-10
74.846000	-8.469809e-10
74.847000	-2.028267e-10
74.848000	-3.101521e-09
74.849000	-2.135289e-09
74.850000	-1.813212e-09
74.851000	-3.423598e-09
74.852000	-4.711906e-09
74.853000	-5.033983e-09
74.854000	-4.067752e-09
74.855000	-4.711906e-09
74.856000	-4.067752e-09
74.857000	-2.135289e-09
74.858000	-1.491135e-09
74.859000	-2.457366e-09
74.860000	-2.779444e-09
74.861000	-2.457366e-09
74.862000	-7.6106e-09
74.863000	-3.101521e-09
74.864000	-1.169058e-09
74.865000	-1.169058e-09
74.866000	-1.491135e-09
74.867000	-2.457366e-09
74.868000	-1.813212e-09
74.869000	-2.135289e-09
74.870000	-1.491135e-09
74.871000	-3.101521e-09
74.872000	-1.813212e-09
74.873000	-4.711906e-09
74.874000	-5.033983e-09
74.875000	-3.745675e-09
74.876000	-6.644369e-09
74.877000	-3.745675e-09
74.878000	-4.067752e-09
74.879000	-1.169058e-09
74.880000	-2.779444e-09
74.881000	-8.469809e-10
74.882000	1.085482e-09
74.883000	-1.491135e-09
74.884000	-8.469809e-10
74.885000	-6.000215e-09
74.886000	-5.678137e-09
74.887000	-4.067752e-09
74.888000	-5.033983e-09
74.889000	-4.389829e-09
74.890000	-3.423598e-09
74.891000	-6.322292e-09
74.892000	-7.6106e-09
74.893000	-5.678137e-09
74.894000	-4.711906e-09
74.895000	-4.389829e-09
74.896000	-4.067752e-09
74.897000	-5.033983e-09
74.898000	-5.35606e-09
74.899000	-5.35606e-09
74.900000	-6.644369e-09
74.901000	-6.000215e-09
74.902000	-4.067752e-09
74.903000	-3.423598e-09
74.904000	-2.135289e-09
74.905000	-2.457366e-09
74.906000	-3.101521e-09
74.907000	-1.813212e-09
74.908000	-1.491135e-09
74.909000	-4.711906e-09
74.910000	-4.067752e-09
74.911000	-5.033983e-09
74.912000	-6.000215e-09
74.913000	-5.678137e-09
74.914000	-1.813212e-09
74.915000	-3.423598e-09
74.916000	-1.491135e-09
74.917000	-1.169058e-09
74.918000	-1.169058e-09
74.919000	-3.101521e-09
74.920000	-3.423598e-09
74.921000	-2.028267e-10
74.922000	-3.745675e-09
74.923000	-1.491135e-09
74.924000	-1.813212e-09
74.925000	-2.135289e-09
74.926000	-1.813212e-09
74.927000	4.413275e-10
74.928000	-1.169058e-09
74.929000	-2.779444e-09
74.930000	-3.101521e-09
74.931000	-4.067752e-09
74.932000	-4.067752e-09
74.933000	-4.711906e-09
74.934000	-3.423598e-09
