***End_of_Header***
Time	Voltage
2.145000	-1.491135e-09
2.146000	-8.469809e-10
2.147000	-2.028267e-10
2.148000	-8.469809e-10
2.149000	-2.135289e-09
2.150000	-2.457366e-09
2.151000	-4.389829e-09
2.152000	-4.711906e-09
2.153000	-3.423598e-09
2.154000	-3.745675e-09
2.155000	-2.779444e-09
2.156000	-3.423598e-09
2.157000	-2.779444e-09
2.158000	-2.779444e-09
2.159000	-2.457366e-09
2.160000	-2.457366e-09
2.161000	-1.813212e-09
2.162000	-3.745675e-09
2.163000	-2.457366e-09
2.164000	-2.135289e-09
2.165000	-4.389829e-09
2.166000	-3.745675e-09
2.167000	-4.711906e-09
2.168000	-4.711906e-09
2.169000	-3.101521e-09
2.170000	-5.033983e-09
2.171000	-4.067752e-09
2.172000	-4.711906e-09
2.173000	-5.033983e-09
2.174000	-5.35606e-09
2.175000	-1.050929e-08
2.176000	-6.322292e-09
2.177000	-7.6106e-09
2.178000	-4.711906e-09
2.179000	-4.389829e-09
2.180000	-7.6106e-09
2.181000	-1.813212e-09
2.182000	-8.469809e-10
2.183000	-2.457366e-09
2.184000	-3.101521e-09
2.185000	-2.779444e-09
2.186000	-3.745675e-09
2.187000	-3.745675e-09
2.188000	-4.711906e-09
2.189000	-4.389829e-09
2.190000	-4.067752e-09
2.191000	-5.35606e-09
2.192000	-5.033983e-09
2.193000	-5.35606e-09
2.194000	-4.067752e-09
2.195000	-4.389829e-09
2.196000	-3.423598e-09
2.197000	-4.067752e-09
2.198000	-5.35606e-09
2.199000	-5.678137e-09
2.200000	-5.033983e-09
2.201000	-5.678137e-09
2.202000	-4.711906e-09
2.203000	-1.813212e-09
2.204000	-3.101521e-09
2.205000	-2.028267e-10
2.206000	-5.249038e-10
2.207000	-5.249038e-10
2.208000	-2.135289e-09
2.209000	-2.457366e-09
2.210000	-1.491135e-09
2.211000	-3.745675e-09
2.212000	-5.033983e-09
2.213000	-4.389829e-09
2.214000	-4.067752e-09
2.215000	-3.101521e-09
2.216000	-3.101521e-09
2.217000	-4.067752e-09
2.218000	-2.135289e-09
2.219000	-3.423598e-09
2.220000	-8.469809e-10
2.221000	-2.028267e-10
2.222000	-2.135289e-09
2.223000	-3.745675e-09
2.224000	-3.745675e-09
2.225000	-3.423598e-09
2.226000	-3.745675e-09
2.227000	-3.423598e-09
2.228000	-2.457366e-09
2.229000	-3.745675e-09
2.230000	-3.745675e-09
2.231000	-6.966446e-09
2.232000	-4.711906e-09
2.233000	-4.067752e-09
2.234000	-4.067752e-09
2.235000	-5.35606e-09
2.236000	-6.322292e-09
2.237000	-6.000215e-09
2.238000	-8.254754e-09
2.239000	-5.678137e-09
2.240000	-7.288523e-09
2.241000	-6.000215e-09
2.242000	-3.423598e-09
2.243000	-3.423598e-09
2.244000	-3.101521e-09
2.245000	-3.101521e-09
2.246000	-1.491135e-09
2.247000	-2.457366e-09
2.248000	-4.389829e-09
2.249000	-5.033983e-09
2.250000	-5.033983e-09
2.251000	-9.543063e-09
2.252000	-5.678137e-09
2.253000	-3.423598e-09
2.254000	-4.389829e-09
2.255000	-3.101521e-09
2.256000	-2.779444e-09
2.257000	-2.779444e-09
2.258000	-2.135289e-09
2.259000	-3.423598e-09
2.260000	-2.457366e-09
2.261000	-1.491135e-09
2.262000	-1.813212e-09
2.263000	-1.813212e-09
2.264000	-1.813212e-09
2.265000	-2.457366e-09
2.266000	4.413275e-10
2.267000	7.634046e-10
2.268000	-1.169058e-09
2.269000	-3.101521e-09
2.270000	-6.966446e-09
2.271000	-3.423598e-09
2.272000	-4.067752e-09
2.273000	-5.033983e-09
2.274000	-8.254754e-09
2.275000	-2.779444e-09
2.276000	-6.322292e-09
2.277000	-3.423598e-09
2.278000	-4.711906e-09
2.279000	-4.067752e-09
2.280000	-2.779444e-09
2.281000	-1.491135e-09
2.282000	-1.169058e-09
2.283000	-8.469809e-10
2.284000	-5.249038e-10
2.285000	-4.711906e-09
2.286000	-6.000215e-09
2.287000	-4.711906e-09
2.288000	-3.101521e-09
2.289000	-3.745675e-09
2.290000	-3.745675e-09
2.291000	-3.101521e-09
2.292000	-2.135289e-09
2.293000	-4.389829e-09
2.294000	-4.711906e-09
2.295000	-4.067752e-09
2.296000	-5.678137e-09
2.297000	-6.644369e-09
2.298000	-4.711906e-09
2.299000	-5.678137e-09
2.300000	-5.033983e-09
2.301000	-4.711906e-09
2.302000	-4.389829e-09
2.303000	-2.135289e-09
2.304000	-2.135289e-09
2.305000	-1.813212e-09
2.306000	-1.491135e-09
2.307000	-2.457366e-09
2.308000	-5.033983e-09
2.309000	-6.000215e-09
2.310000	-6.966446e-09
2.311000	-5.35606e-09
2.312000	-4.711906e-09
2.313000	-5.678137e-09
2.314000	-5.35606e-09
2.315000	-3.745675e-09
2.316000	-1.491135e-09
2.317000	-5.249038e-10
2.318000	-5.249038e-10
2.319000	-1.813212e-09
2.320000	-1.491135e-09
2.321000	-1.491135e-09
2.322000	-2.779444e-09
2.323000	-1.491135e-09
2.324000	-2.779444e-09
2.325000	-1.169058e-09
2.326000	-2.028267e-10
2.327000	1.192504e-10
2.328000	-2.135289e-09
2.329000	-1.491135e-09
2.330000	-1.169058e-09
2.331000	-4.389829e-09
2.332000	-3.745675e-09
2.333000	-3.101521e-09
2.334000	-9.220986e-09
2.335000	-3.101521e-09
2.336000	-2.779444e-09
2.337000	-1.491135e-09
2.338000	-1.491135e-09
2.339000	-2.457366e-09
2.340000	-1.491135e-09
2.341000	-2.028267e-10
2.342000	-8.469809e-10
2.343000	-2.457366e-09
2.344000	-1.169058e-09
2.345000	-1.813212e-09
2.346000	-7.6106e-09
2.347000	-3.101521e-09
2.348000	-1.813212e-09
2.349000	-3.101521e-09
2.350000	-1.491135e-09
2.351000	-3.745675e-09
2.352000	-1.491135e-09
2.353000	-4.389829e-09
2.354000	-5.678137e-09
2.355000	-4.711906e-09
2.356000	-6.000215e-09
2.357000	-4.711906e-09
2.358000	-4.067752e-09
2.359000	-2.779444e-09
2.360000	-3.101521e-09
2.361000	-1.813212e-09
2.362000	-8.469809e-10
2.363000	-2.779444e-09
2.364000	-2.457366e-09
2.365000	-4.067752e-09
2.366000	-3.101521e-09
2.367000	-4.067752e-09
2.368000	-3.745675e-09
2.369000	-8.254754e-09
2.370000	-5.678137e-09
2.371000	-6.322292e-09
2.372000	-4.389829e-09
2.373000	-4.389829e-09
2.374000	-4.067752e-09
2.375000	-5.033983e-09
2.376000	-7.932677e-09
2.377000	-3.101521e-09
2.378000	-5.033983e-09
2.379000	-5.678137e-09
2.380000	-5.678137e-09
2.381000	-4.711906e-09
2.382000	-2.457366e-09
2.383000	-3.423598e-09
2.384000	-2.028267e-10
2.385000	-8.469809e-10
2.386000	-1.813212e-09
2.387000	-1.491135e-09
2.388000	-1.491135e-09
2.389000	7.634046e-10
2.390000	-2.457366e-09
2.391000	-2.135289e-09
2.392000	-3.745675e-09
2.393000	-4.711906e-09
2.394000	-3.101521e-09
2.395000	-5.678137e-09
2.396000	-1.491135e-09
2.397000	-5.249038e-10
2.398000	-1.169058e-09
