***End_of_Header***
Time	Voltage
89.042000	1.476306e-07
89.043000	1.437656e-07
89.044000	1.399007e-07
89.045000	1.376462e-07
89.046000	1.299163e-07
89.047000	1.247631e-07
89.048000	1.16067e-07
89.049000	1.083372e-07
89.050000	1.009294e-07
89.051000	9.191122e-08
89.052000	8.482553e-08
89.053000	7.129829e-08
89.054000	5.970351e-08
89.055000	4.907497e-08
89.056000	3.87685e-08
89.057000	3.007242e-08
89.058000	2.137634e-08
89.059000	1.815557e-08
89.060000	1.49348e-08
89.061000	1.300233e-08
89.062000	1.718934e-08
89.063000	1.944388e-08
89.064000	2.266465e-08
89.065000	1.783349e-08
89.066000	2.459711e-08
89.067000	2.524126e-08
89.068000	2.234257e-08
89.069000	2.105426e-08
89.070000	1.91218e-08
89.071000	1.590103e-08
89.072000	1.364649e-08
89.073000	1.171403e-08
89.074000	1.235818e-08
89.075000	6.88287e-09
89.076000	5.594561e-09
89.077000	3.662099e-09
89.078000	1.407559e-09
89.079000	-5.249038e-10
89.080000	1.192504e-10
89.081000	-1.491135e-09
89.082000	1.192504e-10
89.083000	-2.779444e-09
89.084000	-5.678137e-09
89.085000	-4.711906e-09
89.086000	-3.745675e-09
89.087000	-3.745675e-09
89.088000	-3.101521e-09
89.089000	-2.779444e-09
89.090000	-3.101521e-09
89.091000	-3.423598e-09
89.092000	-3.101521e-09
89.093000	-4.711906e-09
89.094000	-5.033983e-09
89.095000	-3.423598e-09
89.096000	-4.389829e-09
89.097000	-2.135289e-09
89.098000	-7.288523e-09
89.099000	-3.101521e-09
89.100000	-4.067752e-09
89.101000	-4.711906e-09
89.102000	-4.711906e-09
89.103000	-6.322292e-09
89.104000	-6.644369e-09
89.105000	-5.678137e-09
89.106000	-4.711906e-09
89.107000	-6.322292e-09
89.108000	-6.644369e-09
89.109000	-2.135289e-09
89.110000	-2.457366e-09
89.111000	-2.457366e-09
89.112000	-2.779444e-09
89.113000	-2.135289e-09
89.114000	-6.644369e-09
89.115000	-4.711906e-09
89.116000	-4.067752e-09
89.117000	-9.220986e-09
89.118000	-7.288523e-09
89.119000	-5.35606e-09
89.120000	-4.711906e-09
89.121000	-2.779444e-09
89.122000	-4.389829e-09
89.123000	-1.813212e-09
89.124000	-5.249038e-10
89.125000	-2.135289e-09
89.126000	-1.169058e-09
89.127000	-1.169058e-09
89.128000	-5.249038e-10
89.129000	-1.813212e-09
89.130000	-2.457366e-09
89.131000	-1.813212e-09
89.132000	-2.779444e-09
89.133000	-4.711906e-09
89.134000	-6.000215e-09
89.135000	-5.35606e-09
89.136000	-5.35606e-09
89.137000	-5.678137e-09
89.138000	-7.288523e-09
89.139000	-4.711906e-09
89.140000	-4.711906e-09
89.141000	-5.033983e-09
89.142000	-2.135289e-09
89.143000	-2.779444e-09
89.144000	-3.101521e-09
89.145000	-1.491135e-09
89.146000	-2.457366e-09
89.147000	-3.101521e-09
89.148000	-5.249038e-10
89.149000	-1.169058e-09
89.150000	-2.135289e-09
89.151000	-3.423598e-09
89.152000	-5.033983e-09
89.153000	-6.644369e-09
89.154000	-6.322292e-09
89.155000	-6.000215e-09
89.156000	-6.000215e-09
89.157000	-6.966446e-09
89.158000	-6.322292e-09
89.159000	-4.389829e-09
89.160000	-5.678137e-09
89.161000	-4.389829e-09
89.162000	-1.491135e-09
89.163000	-1.813212e-09
89.164000	-2.028267e-10
89.165000	-8.469809e-10
89.166000	-5.249038e-10
89.167000	1.085482e-09
89.168000	-5.249038e-10
89.169000	-1.169058e-09
89.170000	-8.469809e-10
89.171000	-2.457366e-09
89.172000	-4.711906e-09
89.173000	-5.033983e-09
89.174000	-5.35606e-09
89.175000	-6.322292e-09
89.176000	-6.000215e-09
89.177000	-4.389829e-09
89.178000	-5.033983e-09
89.179000	-7.288523e-09
89.180000	-7.6106e-09
89.181000	-3.423598e-09
89.182000	-2.779444e-09
89.183000	-1.491135e-09
89.184000	-2.779444e-09
89.185000	-1.491135e-09
89.186000	-2.779444e-09
89.187000	-3.101521e-09
89.188000	-1.813212e-09
89.189000	-2.457366e-09
89.190000	-1.813212e-09
89.191000	-2.135289e-09
89.192000	-3.423598e-09
89.193000	-6.644369e-09
89.194000	-1.813212e-09
89.195000	-1.169058e-09
89.196000	-1.813212e-09
89.197000	-2.135289e-09
89.198000	-1.169058e-09
89.199000	-1.491135e-09
89.200000	-3.745675e-09
89.201000	-4.711906e-09
89.202000	-4.711906e-09
89.203000	-6.000215e-09
89.204000	-7.6106e-09
89.205000	-3.745675e-09
89.206000	-5.35606e-09
89.207000	-4.067752e-09
89.208000	-3.423598e-09
89.209000	-3.101521e-09
89.210000	-5.249038e-10
89.211000	-2.779444e-09
89.212000	-4.067752e-09
89.213000	-4.711906e-09
89.214000	-5.678137e-09
89.215000	-4.711906e-09
89.216000	-4.711906e-09
89.217000	-5.35606e-09
89.218000	-8.576831e-09
89.219000	-5.678137e-09
89.220000	-4.389829e-09
89.221000	-8.898909e-09
89.222000	-3.101521e-09
89.223000	-4.389829e-09
89.224000	-3.745675e-09
89.225000	-3.423598e-09
89.226000	-3.423598e-09
89.227000	-4.389829e-09
89.228000	-4.711906e-09
89.229000	-3.745675e-09
89.230000	-2.457366e-09
89.231000	-1.169058e-09
89.232000	-8.469809e-10
89.233000	-2.779444e-09
89.234000	1.192504e-10
89.235000	-8.469809e-10
89.236000	-2.135289e-09
89.237000	-2.135289e-09
89.238000	-3.101521e-09
89.239000	-4.067752e-09
89.240000	-4.067752e-09
89.241000	-4.389829e-09
89.242000	-3.101521e-09
89.243000	-2.457366e-09
89.244000	-2.457366e-09
89.245000	-2.779444e-09
89.246000	-1.813212e-09
89.247000	-1.491135e-09
89.248000	-2.135289e-09
89.249000	-3.423598e-09
89.250000	-3.745675e-09
89.251000	-1.813212e-09
89.252000	-2.457366e-09
89.253000	-3.423598e-09
89.254000	-2.779444e-09
89.255000	-4.067752e-09
89.256000	-1.813212e-09
89.257000	-4.067752e-09
89.258000	-1.813212e-09
89.259000	-3.745675e-09
89.260000	-4.389829e-09
89.261000	-5.033983e-09
89.262000	-4.067752e-09
89.263000	-6.966446e-09
89.264000	-6.322292e-09
89.265000	-5.033983e-09
89.266000	-3.745675e-09
89.267000	-4.389829e-09
89.268000	-3.423598e-09
89.269000	-8.469809e-10
89.270000	-8.469809e-10
89.271000	-2.457366e-09
89.272000	-3.101521e-09
89.273000	-3.101521e-09
89.274000	-7.932677e-09
89.275000	-5.35606e-09
89.276000	-7.6106e-09
89.277000	-4.711906e-09
89.278000	-5.35606e-09
89.279000	-1.018722e-08
89.280000	-5.678137e-09
89.281000	-4.711906e-09
89.282000	-2.457366e-09
89.283000	-3.101521e-09
89.284000	-2.779444e-09
89.285000	-2.135289e-09
89.286000	-3.423598e-09
89.287000	-2.457366e-09
89.288000	-3.423598e-09
89.289000	-5.033983e-09
89.290000	-8.469809e-10
89.291000	-8.469809e-10
89.292000	-2.135289e-09
89.293000	-5.249038e-10
89.294000	4.413275e-10
89.295000	-1.813212e-09
89.296000	-1.169058e-09
89.297000	-2.028267e-10
89.298000	-1.491135e-09
89.299000	-2.457366e-09
89.300000	-5.033983e-09
89.301000	-6.000215e-09
89.302000	-4.711906e-09
89.303000	-2.779444e-09
89.304000	-2.135289e-09
89.305000	-1.813212e-09
89.306000	-2.779444e-09
89.307000	-1.813212e-09
89.308000	1.192504e-10
89.309000	-1.813212e-09
89.310000	-1.813212e-09
89.311000	-1.813212e-09
89.312000	-2.779444e-09
89.313000	-3.745675e-09
89.314000	-5.678137e-09
89.315000	-3.745675e-09
89.316000	-4.067752e-09
89.317000	-4.711906e-09
89.318000	-3.101521e-09
89.319000	-4.067752e-09
89.320000	-4.711906e-09
89.321000	-5.678137e-09
89.322000	-3.745675e-09
89.323000	-6.644369e-09
89.324000	-6.322292e-09
89.325000	-3.745675e-09
89.326000	-4.067752e-09
89.327000	-5.033983e-09
89.328000	-9.220986e-09
89.329000	-2.457366e-09
89.330000	-2.028267e-10
89.331000	-2.457366e-09
89.332000	-2.457366e-09
89.333000	-3.101521e-09
89.334000	-2.779444e-09
89.335000	-3.745675e-09
89.336000	-3.101521e-09
89.337000	-4.389829e-09
89.338000	-6.322292e-09
89.339000	-3.423598e-09
89.340000	-4.067752e-09
89.341000	-4.711906e-09
89.342000	-1.491135e-09
89.343000	-3.745675e-09
89.344000	-1.169058e-09
89.345000	-1.491135e-09
89.346000	1.192504e-10
89.347000	-5.249038e-10
89.348000	-2.135289e-09
89.349000	-2.779444e-09
89.350000	-2.457366e-09
89.351000	-8.469809e-10
89.352000	-2.779444e-09
89.353000	-1.491135e-09
89.354000	-1.491135e-09
89.355000	-1.491135e-09
89.356000	-2.135289e-09
89.357000	-4.067752e-09
89.358000	-2.457366e-09
89.359000	-3.745675e-09
89.360000	-6.322292e-09
89.361000	-5.35606e-09
89.362000	-4.389829e-09
89.363000	-6.966446e-09
89.364000	-6.966446e-09
89.365000	-5.033983e-09
89.366000	-5.033983e-09
