***End_of_Header***
Time	Voltage
27.747000	1.45376e-07
27.748000	1.505293e-07
27.749000	1.518176e-07
27.750000	1.469864e-07
27.751000	1.437656e-07
27.752000	1.382903e-07
27.753000	1.32815e-07
27.754000	1.279839e-07
27.755000	1.189657e-07
27.756000	1.141345e-07
27.757000	1.051164e-07
27.758000	9.803069e-08
27.759000	9.094499e-08
27.760000	8.546968e-08
27.761000	7.612945e-08
27.762000	6.517883e-08
27.763000	5.648274e-08
27.764000	4.521004e-08
27.765000	3.748019e-08
27.766000	2.975034e-08
27.767000	2.266465e-08
27.768000	2.105426e-08
27.769000	1.91218e-08
27.770000	1.879972e-08
27.771000	2.234257e-08
27.772000	3.297111e-08
27.773000	2.910619e-08
27.774000	2.910619e-08
27.775000	2.781788e-08
27.776000	2.62075e-08
27.777000	2.169842e-08
27.778000	1.879972e-08
27.779000	1.718934e-08
27.780000	1.49348e-08
27.781000	1.300233e-08
27.782000	1.106987e-08
27.783000	9.459486e-09
27.784000	7.204947e-09
27.785000	4.62833e-09
27.786000	4.950407e-09
27.787000	4.306253e-09
27.788000	1.729636e-09
27.789000	-5.249038e-10
27.790000	-5.249038e-10
27.791000	7.634046e-10
27.792000	-1.169058e-09
27.793000	1.085482e-09
27.794000	-2.457366e-09
27.795000	-3.101521e-09
27.796000	-4.389829e-09
27.797000	-4.711906e-09
27.798000	-4.711906e-09
27.799000	-6.966446e-09
27.800000	-6.644369e-09
27.801000	-8.576831e-09
27.802000	-6.322292e-09
27.803000	-6.000215e-09
27.804000	-6.644369e-09
27.805000	-4.711906e-09
27.806000	-5.35606e-09
27.807000	-4.711906e-09
27.808000	-6.966446e-09
27.809000	-3.101521e-09
27.810000	-5.033983e-09
27.811000	-5.35606e-09
27.812000	-8.254754e-09
27.813000	-7.288523e-09
27.814000	-5.35606e-09
27.815000	-4.711906e-09
27.816000	-5.678137e-09
27.817000	-5.033983e-09
27.818000	-4.067752e-09
27.819000	-6.966446e-09
27.820000	-4.067752e-09
27.821000	-5.678137e-09
27.822000	-5.033983e-09
27.823000	-5.35606e-09
27.824000	-3.745675e-09
27.825000	-4.389829e-09
27.826000	-4.067752e-09
27.827000	-2.457366e-09
27.828000	-2.135289e-09
27.829000	-2.779444e-09
27.830000	-1.491135e-09
27.831000	-5.249038e-10
27.832000	-1.813212e-09
27.833000	-3.101521e-09
27.834000	-1.813212e-09
27.835000	-1.169058e-09
27.836000	-3.423598e-09
27.837000	-3.423598e-09
27.838000	-4.711906e-09
27.839000	-3.101521e-09
27.840000	-1.813212e-09
27.841000	-2.779444e-09
27.842000	-1.169058e-09
27.843000	-2.457366e-09
27.844000	-3.745675e-09
27.845000	-3.423598e-09
27.846000	-5.678137e-09
27.847000	-2.457366e-09
27.848000	-1.491135e-09
27.849000	-1.813212e-09
27.850000	-4.067752e-09
27.851000	-1.169058e-09
27.852000	-2.028267e-10
27.853000	-1.813212e-09
27.854000	-2.779444e-09
27.855000	-1.813212e-09
27.856000	-2.779444e-09
27.857000	-4.389829e-09
27.858000	-9.86514e-09
27.859000	-6.000215e-09
27.860000	-3.745675e-09
27.861000	-3.745675e-09
27.862000	-3.423598e-09
27.863000	-1.491135e-09
27.864000	-2.135289e-09
27.865000	-1.491135e-09
27.866000	-8.469809e-10
27.867000	-1.813212e-09
27.868000	-2.779444e-09
27.869000	-1.491135e-09
27.870000	-2.457366e-09
27.871000	-3.101521e-09
27.872000	-4.389829e-09
27.873000	-4.067752e-09
27.874000	-4.389829e-09
27.875000	-4.389829e-09
27.876000	-3.101521e-09
27.877000	-2.135289e-09
27.878000	-4.067752e-09
27.879000	-7.288523e-09
27.880000	-5.678137e-09
27.881000	-6.322292e-09
27.882000	-6.322292e-09
27.883000	-4.711906e-09
27.884000	-6.000215e-09
27.885000	-5.678137e-09
27.886000	-4.389829e-09
27.887000	-1.169058e-09
27.888000	-3.101521e-09
27.889000	-3.745675e-09
27.890000	-3.745675e-09
27.891000	-2.135289e-09
27.892000	1.192504e-10
27.893000	-1.491135e-09
27.894000	-1.169058e-09
27.895000	-6.000215e-09
27.896000	-3.745675e-09
27.897000	-4.389829e-09
27.898000	-4.711906e-09
27.899000	-4.067752e-09
27.900000	-2.135289e-09
27.901000	-1.169058e-09
27.902000	-4.067752e-09
27.903000	-8.469809e-10
27.904000	-3.101521e-09
27.905000	-3.101521e-09
27.906000	-2.779444e-09
27.907000	-2.135289e-09
27.908000	-1.169058e-09
27.909000	-2.779444e-09
27.910000	-4.711906e-09
27.911000	-6.000215e-09
27.912000	-6.966446e-09
27.913000	-5.35606e-09
27.914000	-5.678137e-09
27.915000	-5.35606e-09
27.916000	-7.6106e-09
27.917000	-6.644369e-09
27.918000	-6.000215e-09
27.919000	-4.389829e-09
27.920000	-3.423598e-09
27.921000	-1.491135e-09
27.922000	-1.813212e-09
27.923000	-5.249038e-10
27.924000	-1.813212e-09
27.925000	-2.457366e-09
27.926000	-2.028267e-10
27.927000	-3.101521e-09
27.928000	-2.135289e-09
27.929000	-2.779444e-09
27.930000	-6.322292e-09
27.931000	-6.000215e-09
27.932000	-6.966446e-09
27.933000	-3.423598e-09
27.934000	-4.389829e-09
27.935000	-5.033983e-09
27.936000	-5.35606e-09
27.937000	-6.000215e-09
27.938000	-6.000215e-09
27.939000	-5.35606e-09
27.940000	-5.033983e-09
27.941000	-4.711906e-09
27.942000	-4.711906e-09
27.943000	-3.745675e-09
27.944000	-2.779444e-09
27.945000	-2.779444e-09
27.946000	-2.779444e-09
27.947000	-3.101521e-09
27.948000	-2.135289e-09
27.949000	-3.101521e-09
27.950000	-8.469809e-10
27.951000	1.192504e-10
27.952000	-2.028267e-10
27.953000	-1.813212e-09
27.954000	-2.457366e-09
27.955000	-2.457366e-09
27.956000	-2.779444e-09
27.957000	-2.457366e-09
27.958000	-6.000215e-09
27.959000	-5.033983e-09
27.960000	-4.067752e-09
27.961000	-6.000215e-09
27.962000	-6.000215e-09
27.963000	-5.35606e-09
27.964000	-5.678137e-09
27.965000	-6.322292e-09
27.966000	-4.067752e-09
27.967000	-8.469809e-10
27.968000	-1.169058e-09
27.969000	-2.135289e-09
27.970000	-2.779444e-09
27.971000	-2.135289e-09
27.972000	-4.067752e-09
27.973000	-4.389829e-09
27.974000	-5.033983e-09
27.975000	-4.389829e-09
27.976000	-5.35606e-09
27.977000	-5.678137e-09
27.978000	-5.678137e-09
27.979000	-4.711906e-09
27.980000	-3.423598e-09
27.981000	-4.067752e-09
27.982000	-3.101521e-09
27.983000	-5.033983e-09
27.984000	-4.711906e-09
27.985000	-5.678137e-09
27.986000	-9.220986e-09
27.987000	-2.457366e-09
27.988000	-1.813212e-09
27.989000	-5.249038e-10
27.990000	-1.491135e-09
27.991000	-1.491135e-09
27.992000	-3.745675e-09
27.993000	-2.135289e-09
27.994000	-2.779444e-09
27.995000	-2.135289e-09
27.996000	-3.745675e-09
27.997000	-4.067752e-09
27.998000	-6.000215e-09
27.999000	-4.389829e-09
28.000000	-2.457366e-09
28.001000	-3.101521e-09
28.002000	-8.469809e-10
28.003000	-1.813212e-09
28.004000	-1.169058e-09
28.005000	-1.169058e-09
28.006000	-2.135289e-09
28.007000	-1.169058e-09
28.008000	-2.135289e-09
28.009000	-2.779444e-09
28.010000	-3.101521e-09
28.011000	-1.169058e-09
28.012000	-8.469809e-10
28.013000	-1.169058e-09
28.014000	-3.423598e-09
28.015000	-1.813212e-09
28.016000	-8.469809e-10
28.017000	-3.423598e-09
28.018000	-4.389829e-09
28.019000	-3.745675e-09
28.020000	-3.423598e-09
28.021000	-5.35606e-09
28.022000	-5.678137e-09
28.023000	-2.135289e-09
28.024000	-3.423598e-09
28.025000	-3.101521e-09
28.026000	-1.813212e-09
28.027000	-2.135289e-09
28.028000	-2.135289e-09
28.029000	-2.457366e-09
28.030000	-3.745675e-09
28.031000	-4.711906e-09
28.032000	-4.389829e-09
28.033000	-5.033983e-09
28.034000	-3.423598e-09
28.035000	-4.711906e-09
28.036000	-3.101521e-09
28.037000	-2.779444e-09
28.038000	-5.35606e-09
28.039000	-6.966446e-09
28.040000	-4.711906e-09
28.041000	-7.932677e-09
28.042000	-7.288523e-09
28.043000	-4.389829e-09
28.044000	-5.033983e-09
28.045000	-5.678137e-09
28.046000	-6.322292e-09
28.047000	-2.457366e-09
28.048000	-1.491135e-09
28.049000	-2.779444e-09
28.050000	-4.389829e-09
28.051000	-4.389829e-09
28.052000	-4.067752e-09
28.053000	-7.6106e-09
28.054000	-5.35606e-09
28.055000	-6.644369e-09
28.056000	-6.322292e-09
28.057000	-4.389829e-09
28.058000	-5.35606e-09
28.059000	-3.423598e-09
28.060000	-3.101521e-09
28.061000	-2.457366e-09
28.062000	-1.491135e-09
28.063000	-2.457366e-09
28.064000	-1.813212e-09
28.065000	-2.135289e-09
28.066000	-1.813212e-09
28.067000	-3.101521e-09
28.068000	-2.779444e-09
28.069000	-5.249038e-10
28.070000	-1.491135e-09
28.071000	-2.028267e-10
28.072000	7.634046e-10
28.073000	-3.745675e-09
28.074000	-2.779444e-09
28.075000	7.634046e-10
