***End_of_Header***
Time	Voltage
82.427000	-1.169058e-09
82.428000	-2.135289e-09
82.429000	-3.745675e-09
82.430000	-4.067752e-09
82.431000	-4.711906e-09
82.432000	-3.745675e-09
82.433000	-5.678137e-09
82.434000	-6.322292e-09
82.435000	-5.35606e-09
82.436000	-4.711906e-09
82.437000	-4.067752e-09
82.438000	-4.067752e-09
82.439000	-3.745675e-09
82.440000	-2.457366e-09
82.441000	-3.745675e-09
82.442000	-4.067752e-09
82.443000	-5.033983e-09
82.444000	-4.711906e-09
82.445000	-3.423598e-09
82.446000	-2.135289e-09
82.447000	-2.457366e-09
82.448000	-1.813212e-09
82.449000	-8.469809e-10
82.450000	-8.469809e-10
82.451000	-3.745675e-09
82.452000	-4.067752e-09
82.453000	-2.457366e-09
82.454000	-5.033983e-09
82.455000	-6.000215e-09
82.456000	-4.389829e-09
82.457000	-3.745675e-09
82.458000	-5.249038e-10
82.459000	-1.491135e-09
82.460000	4.413275e-10
82.461000	-8.469809e-10
82.462000	-2.028267e-10
82.463000	7.634046e-10
82.464000	-2.028267e-10
82.465000	-3.101521e-09
82.466000	-1.813212e-09
82.467000	-1.169058e-09
