***End_of_Header***
Time	Voltage
78.387000	1.395786e-07
78.388000	1.341033e-07
78.389000	1.283059e-07
78.390000	1.234748e-07
78.391000	1.167112e-07
78.392000	1.089813e-07
78.393000	1.03506e-07
78.394000	9.480992e-08
78.395000	8.901253e-08
78.396000	7.548529e-08
78.397000	6.292429e-08
78.398000	5.455028e-08
78.399000	4.327758e-08
78.400000	3.393735e-08
78.401000	2.878411e-08
78.402000	2.298672e-08
78.403000	1.976595e-08
78.404000	1.879972e-08
78.405000	1.976595e-08
78.406000	2.234257e-08
78.407000	2.427503e-08
78.408000	2.298672e-08
78.409000	2.33088e-08
78.410000	2.234257e-08
78.411000	2.073218e-08
78.412000	1.91218e-08
78.413000	1.622311e-08
78.414000	1.686726e-08
78.415000	1.396857e-08
78.416000	1.106987e-08
78.417000	1.010364e-08
78.418000	6.88287e-09
78.419000	3.340021e-09
78.420000	2.051713e-09
78.421000	2.051713e-09
78.422000	4.62833e-09
78.423000	1.085482e-09
78.424000	7.634046e-10
78.425000	-1.169058e-09
78.426000	-2.457366e-09
78.427000	-5.678137e-09
78.428000	-6.000215e-09
78.429000	-6.322292e-09
78.430000	-6.322292e-09
78.431000	-6.000215e-09
78.432000	-6.000215e-09
78.433000	-4.711906e-09
78.434000	-4.711906e-09
78.435000	-5.35606e-09
78.436000	-5.678137e-09
78.437000	-4.067752e-09
78.438000	-6.322292e-09
78.439000	-5.35606e-09
78.440000	-4.711906e-09
78.441000	-4.389829e-09
78.442000	-2.457366e-09
78.443000	-5.249038e-10
78.444000	-3.101521e-09
78.445000	-4.067752e-09
78.446000	-4.067752e-09
78.447000	-5.35606e-09
78.448000	-6.966446e-09
78.449000	-6.644369e-09
78.450000	-6.000215e-09
78.451000	-5.678137e-09
78.452000	-6.322292e-09
78.453000	-5.033983e-09
78.454000	-3.745675e-09
78.455000	-2.779444e-09
78.456000	-5.033983e-09
78.457000	-6.322292e-09
78.458000	-7.6106e-09
78.459000	-5.033983e-09
78.460000	-6.322292e-09
78.461000	-5.678137e-09
78.462000	-5.35606e-09
78.463000	-6.644369e-09
78.464000	-4.067752e-09
78.465000	-4.711906e-09
78.466000	-3.423598e-09
78.467000	-2.457366e-09
78.468000	-2.135289e-09
78.469000	-2.135289e-09
78.470000	-4.067752e-09
78.471000	-3.101521e-09
78.472000	-4.389829e-09
78.473000	-5.678137e-09
78.474000	-4.389829e-09
78.475000	-5.033983e-09
78.476000	-4.067752e-09
78.477000	-1.813212e-09
78.478000	-2.135289e-09
78.479000	-2.457366e-09
78.480000	-3.101521e-09
78.481000	-3.423598e-09
78.482000	-1.169058e-09
78.483000	-2.135289e-09
78.484000	-1.491135e-09
78.485000	-5.033983e-09
78.486000	-3.101521e-09
78.487000	-1.491135e-09
78.488000	-4.067752e-09
78.489000	-2.779444e-09
78.490000	-3.423598e-09
78.491000	-1.491135e-09
78.492000	-3.101521e-09
78.493000	-3.745675e-09
78.494000	-5.678137e-09
78.495000	-4.389829e-09
78.496000	-5.033983e-09
78.497000	-6.644369e-09
78.498000	-5.678137e-09
78.499000	-7.288523e-09
78.500000	-6.000215e-09
78.501000	-6.644369e-09
78.502000	-5.033983e-09
78.503000	-3.423598e-09
78.504000	-2.779444e-09
78.505000	-2.457366e-09
78.506000	-3.101521e-09
78.507000	-1.813212e-09
78.508000	-1.169058e-09
78.509000	-1.813212e-09
78.510000	-1.169058e-09
78.511000	-8.469809e-10
78.512000	-1.491135e-09
78.513000	-6.644369e-09
78.514000	-4.711906e-09
78.515000	-5.678137e-09
78.516000	-4.389829e-09
78.517000	-5.678137e-09
78.518000	-4.389829e-09
78.519000	-4.067752e-09
78.520000	-4.711906e-09
78.521000	-4.389829e-09
78.522000	-4.389829e-09
78.523000	-3.423598e-09
78.524000	-3.101521e-09
78.525000	-3.423598e-09
78.526000	-2.457366e-09
78.527000	-5.35606e-09
78.528000	-7.932677e-09
78.529000	-4.389829e-09
78.530000	-6.000215e-09
78.531000	-4.711906e-09
78.532000	-7.288523e-09
78.533000	-6.644369e-09
78.534000	-6.000215e-09
78.535000	-4.389829e-09
78.536000	-3.745675e-09
78.537000	-4.067752e-09
78.538000	-4.067752e-09
78.539000	-5.678137e-09
78.540000	-4.389829e-09
78.541000	-4.067752e-09
78.542000	-2.779444e-09
78.543000	-1.169058e-09
78.544000	-3.101521e-09
78.545000	-3.423598e-09
78.546000	-5.678137e-09
78.547000	-5.35606e-09
78.548000	-6.322292e-09
78.549000	-5.35606e-09
78.550000	-5.033983e-09
78.551000	-3.423598e-09
78.552000	-7.288523e-09
78.553000	-5.678137e-09
78.554000	-4.067752e-09
78.555000	-3.745675e-09
78.556000	-3.101521e-09
78.557000	-3.101521e-09
78.558000	-2.028267e-10
78.559000	-1.491135e-09
78.560000	-1.813212e-09
78.561000	-3.423598e-09
78.562000	-2.457366e-09
78.563000	-2.135289e-09
78.564000	-5.033983e-09
78.565000	-3.101521e-09
78.566000	-2.135289e-09
78.567000	-3.423598e-09
78.568000	-2.779444e-09
78.569000	-1.813212e-09
78.570000	-2.779444e-09
78.571000	-2.457366e-09
78.572000	-3.745675e-09
78.573000	-5.35606e-09
78.574000	-6.322292e-09
78.575000	-5.35606e-09
78.576000	-5.033983e-09
78.577000	-3.423598e-09
78.578000	-2.779444e-09
78.579000	-4.067752e-09
78.580000	-3.423598e-09
78.581000	-2.779444e-09
78.582000	-2.135289e-09
78.583000	-1.813212e-09
78.584000	-2.135289e-09
78.585000	-4.389829e-09
78.586000	-2.779444e-09
78.587000	-8.898909e-09
78.588000	-1.083137e-08
78.589000	-6.322292e-09
78.590000	-6.000215e-09
78.591000	-4.067752e-09
78.592000	-5.678137e-09
78.593000	-3.423598e-09
78.594000	-4.711906e-09
78.595000	-4.711906e-09
78.596000	-6.644369e-09
78.597000	-5.033983e-09
78.598000	-5.678137e-09
78.599000	-5.678137e-09
78.600000	-4.711906e-09
78.601000	-5.033983e-09
78.602000	-4.389829e-09
78.603000	-3.423598e-09
78.604000	-2.779444e-09
78.605000	-4.067752e-09
78.606000	-6.644369e-09
78.607000	-2.457366e-09
78.608000	-4.711906e-09
78.609000	-2.779444e-09
78.610000	-2.779444e-09
78.611000	-2.457366e-09
78.612000	-5.35606e-09
78.613000	-4.711906e-09
78.614000	-5.033983e-09
78.615000	-3.745675e-09
78.616000	-4.067752e-09
78.617000	-2.779444e-09
78.618000	-1.169058e-09
78.619000	-2.028267e-10
78.620000	-3.745675e-09
78.621000	4.413275e-10
78.622000	-5.249038e-10
78.623000	-2.779444e-09
78.624000	-2.135289e-09
78.625000	-4.711906e-09
78.626000	-2.135289e-09
78.627000	-1.491135e-09
78.628000	-1.491135e-09
78.629000	-3.101521e-09
78.630000	-3.101521e-09
78.631000	-2.457366e-09
78.632000	-4.389829e-09
78.633000	-4.389829e-09
78.634000	-5.678137e-09
78.635000	-3.101521e-09
78.636000	-5.678137e-09
78.637000	-5.35606e-09
78.638000	-5.033983e-09
78.639000	-5.033983e-09
78.640000	-4.389829e-09
78.641000	-3.101521e-09
78.642000	-8.469809e-10
78.643000	-2.135289e-09
78.644000	-2.779444e-09
78.645000	-5.033983e-09
78.646000	-1.813212e-09
78.647000	-3.101521e-09
78.648000	-6.000215e-09
78.649000	-3.101521e-09
78.650000	-3.101521e-09
78.651000	-4.067752e-09
78.652000	-6.000215e-09
78.653000	-4.067752e-09
78.654000	-4.711906e-09
78.655000	-4.389829e-09
78.656000	-4.711906e-09
78.657000	-5.678137e-09
78.658000	-5.35606e-09
78.659000	-6.644369e-09
78.660000	-4.389829e-09
78.661000	-4.711906e-09
78.662000	-4.067752e-09
78.663000	-3.423598e-09
78.664000	-1.813212e-09
78.665000	-3.101521e-09
78.666000	-2.457366e-09
78.667000	-4.711906e-09
78.668000	-3.101521e-09
78.669000	-3.423598e-09
78.670000	-2.779444e-09
78.671000	-2.779444e-09
78.672000	-6.966446e-09
78.673000	-6.966446e-09
78.674000	-6.644369e-09
78.675000	-5.35606e-09
78.676000	-3.745675e-09
78.677000	-3.423598e-09
78.678000	-1.169058e-09
78.679000	-2.135289e-09
78.680000	-2.779444e-09
78.681000	-8.469809e-10
78.682000	-2.135289e-09
78.683000	-3.745675e-09
78.684000	-1.491135e-09
78.685000	-1.491135e-09
78.686000	-2.028267e-10
78.687000	-1.491135e-09
78.688000	-5.249038e-10
78.689000	-1.491135e-09
78.690000	-5.249038e-10
78.691000	-3.101521e-09
78.692000	-5.249038e-10
78.693000	-1.813212e-09
78.694000	-2.779444e-09
78.695000	-4.389829e-09
78.696000	-5.35606e-09
78.697000	-7.932677e-09
78.698000	-6.000215e-09
78.699000	-6.322292e-09
78.700000	-5.033983e-09
78.701000	-6.000215e-09
78.702000	-3.101521e-09
78.703000	-3.423598e-09
78.704000	-1.813212e-09
78.705000	-3.101521e-09
78.706000	-2.457366e-09
78.707000	-3.745675e-09
78.708000	-7.6106e-09
78.709000	-6.966446e-09
78.710000	-6.644369e-09
