***End_of_Header***
Time	Voltage
80.912000	-7.932677e-09
80.913000	-9.543063e-09
80.914000	-8.898909e-09
80.915000	-7.932677e-09
80.916000	-6.966446e-09
80.917000	-6.000215e-09
80.918000	-5.033983e-09
80.919000	-3.423598e-09
80.920000	-2.457366e-09
80.921000	-3.423598e-09
80.922000	-1.491135e-09
80.923000	-3.101521e-09
80.924000	-2.135289e-09
80.925000	-2.028267e-10
80.926000	-1.813212e-09
80.927000	-1.491135e-09
80.928000	-4.389829e-09
80.929000	-1.169058e-09
80.930000	-2.028267e-10
80.931000	-1.169058e-09
80.932000	-1.491135e-09
80.933000	-2.457366e-09
80.934000	-2.779444e-09
80.935000	-4.711906e-09
80.936000	-3.745675e-09
80.937000	-5.033983e-09
80.938000	-4.067752e-09
80.939000	-2.457366e-09
80.940000	-1.813212e-09
80.941000	-3.745675e-09
80.942000	-2.779444e-09
80.943000	-3.423598e-09
80.944000	-1.169058e-09
80.945000	-7.932677e-09
80.946000	-3.423598e-09
80.947000	-2.779444e-09
80.948000	-4.067752e-09
80.949000	-6.966446e-09
80.950000	-3.423598e-09
80.951000	-3.101521e-09
80.952000	-3.101521e-09
80.953000	-3.101521e-09
80.954000	-2.135289e-09
80.955000	-2.457366e-09
80.956000	-4.711906e-09
80.957000	-4.389829e-09
80.958000	-6.966446e-09
80.959000	-5.678137e-09
80.960000	-4.067752e-09
80.961000	-6.000215e-09
80.962000	-4.711906e-09
80.963000	-4.711906e-09
80.964000	-3.101521e-09
80.965000	-2.135289e-09
80.966000	-8.469809e-10
80.967000	-3.423598e-09
80.968000	-2.135289e-09
80.969000	-2.779444e-09
80.970000	-4.389829e-09
80.971000	-4.389829e-09
80.972000	-5.35606e-09
80.973000	-6.644369e-09
80.974000	-7.6106e-09
80.975000	-6.322292e-09
80.976000	-4.389829e-09
80.977000	-3.423598e-09
80.978000	-2.779444e-09
80.979000	-2.135289e-09
80.980000	-4.067752e-09
80.981000	-5.033983e-09
80.982000	-1.813212e-09
80.983000	-5.033983e-09
80.984000	-2.135289e-09
80.985000	-1.491135e-09
80.986000	-2.135289e-09
80.987000	-3.101521e-09
80.988000	1.407559e-09
80.989000	4.413275e-10
80.990000	-5.249038e-10
80.991000	-1.169058e-09
80.992000	-5.249038e-10
80.993000	-2.457366e-09
80.994000	-4.067752e-09
80.995000	-4.389829e-09
80.996000	-4.389829e-09
80.997000	-3.101521e-09
80.998000	-2.135289e-09
80.999000	-2.779444e-09
81.000000	-4.711906e-09
81.001000	-8.469809e-10
81.002000	-2.135289e-09
81.003000	-5.249038e-10
81.004000	-8.469809e-10
81.005000	-1.813212e-09
81.006000	-3.101521e-09
81.007000	-4.389829e-09
81.008000	-3.745675e-09
81.009000	-4.067752e-09
81.010000	-4.389829e-09
81.011000	-3.101521e-09
81.012000	-3.745675e-09
81.013000	-4.389829e-09
81.014000	-4.389829e-09
81.015000	-5.678137e-09
81.016000	-4.711906e-09
81.017000	-3.101521e-09
81.018000	-5.35606e-09
81.019000	-4.389829e-09
81.020000	-4.067752e-09
81.021000	-6.000215e-09
81.022000	-5.033983e-09
81.023000	-3.745675e-09
81.024000	-1.169058e-09
81.025000	-8.469809e-10
81.026000	-3.423598e-09
81.027000	-2.135289e-09
81.028000	-3.745675e-09
81.029000	-5.678137e-09
81.030000	-4.711906e-09
81.031000	-1.018722e-08
81.032000	-4.389829e-09
81.033000	-4.389829e-09
81.034000	-4.711906e-09
81.035000	-2.457366e-09
81.036000	-5.35606e-09
81.037000	-6.000215e-09
81.038000	-4.067752e-09
81.039000	-2.779444e-09
81.040000	-3.423598e-09
81.041000	-3.101521e-09
81.042000	-3.745675e-09
81.043000	-5.678137e-09
81.044000	-3.745675e-09
81.045000	-2.779444e-09
81.046000	-1.813212e-09
81.047000	-8.469809e-10
81.048000	-5.249038e-10
81.049000	-2.028267e-10
81.050000	-2.457366e-09
81.051000	-3.423598e-09
81.052000	-3.101521e-09
81.053000	-4.067752e-09
81.054000	-5.35606e-09
81.055000	-3.101521e-09
81.056000	-6.966446e-09
81.057000	-1.491135e-09
81.058000	-4.389829e-09
81.059000	-2.028267e-10
81.060000	-1.813212e-09
81.061000	1.192504e-10
81.062000	4.413275e-10
81.063000	-5.249038e-10
81.064000	-1.491135e-09
81.065000	-1.491135e-09
81.066000	-2.779444e-09
81.067000	-2.135289e-09
81.068000	-8.469809e-10
81.069000	-8.469809e-10
81.070000	-1.169058e-09
81.071000	-2.457366e-09
81.072000	-6.000215e-09
81.073000	-2.457366e-09
81.074000	-3.745675e-09
81.075000	-4.389829e-09
81.076000	-4.067752e-09
81.077000	-4.067752e-09
81.078000	-5.35606e-09
81.079000	-1.050929e-08
81.080000	-4.389829e-09
81.081000	-5.033983e-09
81.082000	-5.35606e-09
81.083000	-3.423598e-09
81.084000	-1.491135e-09
81.085000	-2.135289e-09
81.086000	-2.779444e-09
81.087000	-3.745675e-09
81.088000	-4.067752e-09
81.089000	-4.067752e-09
81.090000	-5.678137e-09
81.091000	-5.033983e-09
81.092000	-3.745675e-09
81.093000	-5.678137e-09
81.094000	-3.101521e-09
81.095000	-7.932677e-09
81.096000	-3.423598e-09
81.097000	-4.389829e-09
81.098000	-5.35606e-09
81.099000	-4.389829e-09
81.100000	-3.745675e-09
81.101000	-6.644369e-09
81.102000	-4.711906e-09
81.103000	-3.101521e-09
81.104000	-1.813212e-09
81.105000	-1.491135e-09
81.106000	-2.457366e-09
81.107000	-2.457366e-09
81.108000	-8.469809e-10
81.109000	-1.169058e-09
81.110000	-3.423598e-09
81.111000	-2.135289e-09
81.112000	-4.711906e-09
81.113000	-4.067752e-09
81.114000	-4.389829e-09
81.115000	-4.389829e-09
81.116000	-5.033983e-09
81.117000	-2.457366e-09
81.118000	-2.457366e-09
81.119000	-8.469809e-10
81.120000	-8.469809e-10
81.121000	-2.779444e-09
81.122000	-8.469809e-10
81.123000	1.192504e-10
81.124000	-1.169058e-09
81.125000	-2.135289e-09
81.126000	-2.779444e-09
81.127000	-1.169058e-09
81.128000	-2.135289e-09
81.129000	-1.813212e-09
81.130000	-1.169058e-09
81.131000	4.413275e-10
81.132000	-2.457366e-09
81.133000	-2.457366e-09
81.134000	-2.457366e-09
81.135000	-3.423598e-09
81.136000	-1.813212e-09
81.137000	-4.711906e-09
81.138000	-6.322292e-09
81.139000	-4.389829e-09
81.140000	-4.389829e-09
81.141000	-3.745675e-09
81.142000	-2.779444e-09
81.143000	-2.135289e-09
81.144000	-3.423598e-09
81.145000	-4.067752e-09
81.146000	-3.101521e-09
81.147000	-3.101521e-09
81.148000	-4.067752e-09
81.149000	-7.288523e-09
81.150000	-5.678137e-09
81.151000	-6.966446e-09
81.152000	-6.644369e-09
81.153000	-6.966446e-09
81.154000	-7.6106e-09
81.155000	-4.067752e-09
81.156000	-4.711906e-09
81.157000	-5.033983e-09
81.158000	-4.067752e-09
81.159000	-1.813212e-09
81.160000	-1.169058e-09
81.161000	-4.067752e-09
81.162000	-2.779444e-09
81.163000	-3.423598e-09
81.164000	-1.491135e-09
81.165000	-5.249038e-10
81.166000	-1.491135e-09
81.167000	-2.135289e-09
81.168000	-1.169058e-09
81.169000	4.413275e-10
81.170000	-5.678137e-09
81.171000	-1.169058e-09
81.172000	-3.101521e-09
81.173000	-4.389829e-09
81.174000	-5.033983e-09
81.175000	-4.389829e-09
81.176000	-3.745675e-09
81.177000	-2.457366e-09
81.178000	-2.779444e-09
81.179000	-8.469809e-10
81.180000	-2.028267e-10
81.181000	-2.135289e-09
81.182000	-2.779444e-09
81.183000	-1.813212e-09
81.184000	-2.135289e-09
81.185000	-3.745675e-09
81.186000	-2.135289e-09
81.187000	1.192504e-10
81.188000	-8.469809e-10
81.189000	-2.457366e-09
81.190000	-1.169058e-09
81.191000	-2.779444e-09
81.192000	-2.135289e-09
81.193000	-3.101521e-09
81.194000	-2.779444e-09
81.195000	-4.711906e-09
