***End_of_Header***
Time	Voltage
67.313000	-6.000215e-09
67.314000	-9.220986e-09
67.315000	-4.389829e-09
67.316000	-3.745675e-09
67.317000	-3.423598e-09
67.318000	-1.169058e-09
67.319000	-2.135289e-09
67.320000	-2.457366e-09
67.321000	-3.745675e-09
67.322000	-2.028267e-10
67.323000	-2.135289e-09
67.324000	-2.135289e-09
67.325000	-3.423598e-09
67.326000	-2.135289e-09
67.327000	-1.813212e-09
67.328000	-3.423598e-09
67.329000	-3.101521e-09
67.330000	-1.491135e-09
67.331000	-1.813212e-09
67.332000	-2.457366e-09
67.333000	-2.779444e-09
67.334000	-2.457366e-09
67.335000	-3.423598e-09
67.336000	-5.033983e-09
67.337000	-5.35606e-09
67.338000	-5.678137e-09
67.339000	-5.033983e-09
67.340000	-3.101521e-09
67.341000	-3.745675e-09
67.342000	-1.169058e-09
67.343000	-5.249038e-10
67.344000	-3.423598e-09
67.345000	-5.033983e-09
67.346000	-2.457366e-09
67.347000	-4.389829e-09
67.348000	-6.966446e-09
67.349000	-7.288523e-09
67.350000	-5.033983e-09
67.351000	-6.966446e-09
67.352000	-7.6106e-09
67.353000	-5.35606e-09
67.354000	-5.033983e-09
67.355000	-4.067752e-09
67.356000	-4.711906e-09
67.357000	-5.35606e-09
67.358000	-3.101521e-09
67.359000	-4.067752e-09
67.360000	-4.067752e-09
67.361000	-3.745675e-09
67.362000	-3.745675e-09
67.363000	-4.067752e-09
67.364000	-1.813212e-09
67.365000	-1.813212e-09
67.366000	-2.028267e-10
67.367000	-2.028267e-10
67.368000	-8.469809e-10
67.369000	2.37379e-09
67.370000	-3.745675e-09
67.371000	-3.101521e-09
67.372000	-1.491135e-09
67.373000	-2.457366e-09
67.374000	-4.067752e-09
67.375000	-3.101521e-09
67.376000	-4.067752e-09
67.377000	-5.35606e-09
67.378000	-5.033983e-09
67.379000	-3.745675e-09
67.380000	-2.779444e-09
67.381000	-1.169058e-09
67.382000	1.192504e-10
67.383000	-1.169058e-09
67.384000	-3.423598e-09
67.385000	-2.135289e-09
67.386000	-2.135289e-09
67.387000	-2.779444e-09
67.388000	-4.067752e-09
67.389000	-3.423598e-09
67.390000	-6.966446e-09
67.391000	-3.101521e-09
67.392000	-5.35606e-09
67.393000	-3.745675e-09
67.394000	-5.35606e-09
67.395000	-4.389829e-09
67.396000	-4.711906e-09
67.397000	-6.322292e-09
67.398000	-5.678137e-09
67.399000	-6.000215e-09
67.400000	-4.711906e-09
67.401000	-5.678137e-09
67.402000	-2.135289e-09
67.403000	-5.249038e-10
67.404000	-2.028267e-10
67.405000	-4.711906e-09
67.406000	-3.423598e-09
67.407000	-3.423598e-09
67.408000	-6.000215e-09
67.409000	-4.711906e-09
