***End_of_Header***
Time	Voltage
15.338000	-1.813212e-09
15.339000	-3.745675e-09
15.340000	-4.711906e-09
15.341000	-6.000215e-09
15.342000	-8.254754e-09
15.343000	-5.35606e-09
15.344000	-5.678137e-09
15.345000	-6.322292e-09
15.346000	-4.067752e-09
15.347000	-5.678137e-09
15.348000	-5.35606e-09
15.349000	-4.389829e-09
15.350000	-5.033983e-09
15.351000	-3.745675e-09
15.352000	-3.423598e-09
15.353000	-5.678137e-09
15.354000	-4.389829e-09
15.355000	-5.033983e-09
15.356000	-1.813212e-09
15.357000	-2.779444e-09
15.358000	-1.813212e-09
15.359000	-2.457366e-09
15.360000	-1.491135e-09
15.361000	-1.491135e-09
15.362000	-4.389829e-09
15.363000	-3.423598e-09
15.364000	-5.033983e-09
15.365000	-5.678137e-09
15.366000	-5.35606e-09
15.367000	-5.033983e-09
15.368000	-7.6106e-09
15.369000	-3.423598e-09
15.370000	-4.067752e-09
15.371000	-4.067752e-09
15.372000	-3.745675e-09
15.373000	-1.169058e-09
15.374000	-3.101521e-09
15.375000	-3.423598e-09
15.376000	-3.745675e-09
15.377000	-2.779444e-09
15.378000	-2.457366e-09
15.379000	-2.779444e-09
15.380000	-2.028267e-10
15.381000	1.192504e-10
15.382000	-3.101521e-09
15.383000	-8.469809e-10
15.384000	-2.779444e-09
15.385000	-1.813212e-09
15.386000	-3.423598e-09
15.387000	-5.033983e-09
15.388000	-4.067752e-09
15.389000	-3.101521e-09
15.390000	-3.423598e-09
15.391000	-2.779444e-09
15.392000	-8.469809e-10
15.393000	-1.169058e-09
15.394000	-5.033983e-09
15.395000	-2.028267e-10
15.396000	-2.135289e-09
15.397000	-2.457366e-09
15.398000	-2.457366e-09
15.399000	-2.779444e-09
15.400000	-3.423598e-09
15.401000	-4.711906e-09
15.402000	-3.101521e-09
15.403000	-4.711906e-09
15.404000	-5.678137e-09
15.405000	-4.389829e-09
15.406000	-4.711906e-09
15.407000	-5.678137e-09
15.408000	-4.389829e-09
15.409000	-5.033983e-09
15.410000	-6.322292e-09
15.411000	-7.288523e-09
15.412000	-6.966446e-09
15.413000	-5.678137e-09
15.414000	-5.678137e-09
15.415000	-2.779444e-09
15.416000	-4.389829e-09
15.417000	-1.491135e-09
15.418000	-2.135289e-09
15.419000	-2.457366e-09
15.420000	-2.779444e-09
15.421000	-4.711906e-09
15.422000	-3.101521e-09
15.423000	-3.745675e-09
15.424000	-4.711906e-09
15.425000	-4.711906e-09
15.426000	-6.644369e-09
15.427000	-3.745675e-09
15.428000	-2.779444e-09
15.429000	-3.101521e-09
15.430000	-1.491135e-09
15.431000	-2.135289e-09
15.432000	-3.423598e-09
15.433000	-2.779444e-09
15.434000	-4.067752e-09
15.435000	-3.101521e-09
15.436000	-3.423598e-09
15.437000	-2.135289e-09
15.438000	-1.813212e-09
15.439000	-8.469809e-10
15.440000	-1.169058e-09
15.441000	-2.028267e-10
15.442000	-5.249038e-10
15.443000	-1.813212e-09
15.444000	-3.745675e-09
15.445000	-4.711906e-09
15.446000	-5.678137e-09
15.447000	-4.067752e-09
15.448000	-6.000215e-09
15.449000	-3.423598e-09
15.450000	-1.813212e-09
15.451000	4.413275e-10
15.452000	-1.491135e-09
15.453000	-1.169058e-09
15.454000	-8.469809e-10
15.455000	7.634046e-10
15.456000	-5.678137e-09
15.457000	-5.249038e-10
15.458000	-2.135289e-09
15.459000	-1.813212e-09
15.460000	4.413275e-10
15.461000	-3.101521e-09
15.462000	-4.067752e-09
15.463000	-1.169058e-09
15.464000	-2.028267e-10
15.465000	-5.249038e-10
15.466000	-2.457366e-09
15.467000	-4.711906e-09
15.468000	-5.033983e-09
15.469000	-3.745675e-09
15.470000	-4.389829e-09
15.471000	-5.35606e-09
15.472000	-2.135289e-09
15.473000	-3.101521e-09
15.474000	-2.779444e-09
15.475000	-2.135289e-09
15.476000	-1.813212e-09
15.477000	-1.491135e-09
15.478000	-2.135289e-09
15.479000	-5.678137e-09
15.480000	-6.000215e-09
15.481000	-5.35606e-09
15.482000	-9.86514e-09
15.483000	-6.000215e-09
15.484000	-4.389829e-09
15.485000	-6.644369e-09
15.486000	-3.423598e-09
15.487000	-3.745675e-09
15.488000	-5.35606e-09
15.489000	-5.033983e-09
15.490000	-6.000215e-09
15.491000	-3.423598e-09
15.492000	-4.711906e-09
15.493000	-3.745675e-09
15.494000	-1.813212e-09
15.495000	-7.288523e-09
15.496000	-1.813212e-09
15.497000	-2.135289e-09
15.498000	-1.813212e-09
15.499000	-3.745675e-09
15.500000	-1.169058e-09
15.501000	-4.389829e-09
15.502000	-3.423598e-09
15.503000	-2.135289e-09
15.504000	-3.745675e-09
15.505000	-5.678137e-09
15.506000	-5.678137e-09
15.507000	-5.033983e-09
15.508000	-3.423598e-09
15.509000	-2.779444e-09
15.510000	-5.249038e-10
15.511000	-5.249038e-10
15.512000	-2.457366e-09
15.513000	-1.169058e-09
15.514000	-5.249038e-10
15.515000	-1.491135e-09
15.516000	-2.135289e-09
15.517000	-1.169058e-09
15.518000	-1.813212e-09
15.519000	-2.457366e-09
15.520000	-4.711906e-09
15.521000	-2.779444e-09
15.522000	-5.033983e-09
15.523000	-1.491135e-09
15.524000	-2.135289e-09
15.525000	-1.813212e-09
15.526000	-4.067752e-09
