***End_of_Header***
Time	Voltage
87.896000	-6.000215e-09
87.897000	-7.932677e-09
87.898000	-5.678137e-09
87.899000	-4.389829e-09
87.900000	-3.101521e-09
87.901000	-4.389829e-09
87.902000	-2.135289e-09
87.903000	4.413275e-10
87.904000	-2.779444e-09
87.905000	-1.491135e-09
87.906000	-2.028267e-10
87.907000	1.192504e-10
87.908000	-1.169058e-09
87.909000	-2.457366e-09
87.910000	-3.101521e-09
87.911000	-4.711906e-09
87.912000	-6.644369e-09
87.913000	-7.288523e-09
87.914000	-5.35606e-09
87.915000	-5.35606e-09
87.916000	-5.033983e-09
87.917000	-1.17976e-08
87.918000	-7.6106e-09
87.919000	-3.745675e-09
87.920000	-4.389829e-09
87.921000	-2.457366e-09
87.922000	-6.966446e-09
87.923000	-2.457366e-09
87.924000	-8.469809e-10
87.925000	-1.491135e-09
87.926000	-1.169058e-09
87.927000	-8.469809e-10
87.928000	-3.101521e-09
87.929000	-1.813212e-09
87.930000	-4.067752e-09
87.931000	1.192504e-10
87.932000	4.413275e-10
87.933000	-1.169058e-09
87.934000	-1.813212e-09
87.935000	-3.745675e-09
87.936000	-3.423598e-09
87.937000	-2.457366e-09
87.938000	-1.491135e-09
87.939000	-3.745675e-09
87.940000	-4.389829e-09
87.941000	-6.322292e-09
87.942000	-6.000215e-09
87.943000	-6.322292e-09
87.944000	-6.644369e-09
87.945000	-6.000215e-09
87.946000	-3.745675e-09
87.947000	-5.033983e-09
87.948000	-3.101521e-09
87.949000	-3.423598e-09
87.950000	-4.389829e-09
87.951000	-2.135289e-09
87.952000	-2.135289e-09
87.953000	-2.028267e-10
87.954000	-1.813212e-09
87.955000	-2.135289e-09
87.956000	-2.457366e-09
87.957000	-1.813212e-09
87.958000	-5.033983e-09
87.959000	-5.35606e-09
87.960000	-5.033983e-09
87.961000	-3.745675e-09
87.962000	-5.033983e-09
87.963000	-4.067752e-09
87.964000	-5.033983e-09
87.965000	-3.745675e-09
87.966000	-1.813212e-09
87.967000	-5.249038e-10
87.968000	-8.469809e-10
87.969000	-2.135289e-09
87.970000	-3.423598e-09
87.971000	-3.745675e-09
87.972000	-3.745675e-09
87.973000	-6.322292e-09
87.974000	-5.678137e-09
87.975000	-4.711906e-09
87.976000	-2.457366e-09
87.977000	-3.745675e-09
87.978000	-3.423598e-09
87.979000	-4.067752e-09
87.980000	-3.745675e-09
87.981000	-5.033983e-09
87.982000	-6.644369e-09
87.983000	-6.322292e-09
87.984000	-5.033983e-09
87.985000	-4.389829e-09
87.986000	-7.932677e-09
87.987000	-6.000215e-09
87.988000	-6.644369e-09
87.989000	-2.779444e-09
87.990000	-2.779444e-09
87.991000	-3.745675e-09
87.992000	-3.745675e-09
87.993000	-5.678137e-09
87.994000	-5.678137e-09
87.995000	-5.35606e-09
87.996000	-6.322292e-09
87.997000	-6.322292e-09
87.998000	-5.678137e-09
87.999000	-4.389829e-09
88.000000	-3.745675e-09
88.001000	-4.389829e-09
88.002000	-4.711906e-09
88.003000	-3.423598e-09
88.004000	-2.135289e-09
88.005000	-5.35606e-09
88.006000	-3.101521e-09
88.007000	-4.711906e-09
88.008000	-4.711906e-09
88.009000	-2.457366e-09
88.010000	-3.101521e-09
88.011000	-1.169058e-09
88.012000	-5.249038e-10
88.013000	-5.249038e-10
88.014000	-8.469809e-10
88.015000	-3.423598e-09
88.016000	-1.491135e-09
88.017000	-4.711906e-09
88.018000	-4.389829e-09
88.019000	-3.745675e-09
88.020000	-4.067752e-09
88.021000	-4.067752e-09
88.022000	-8.469809e-10
88.023000	-1.169058e-09
88.024000	-3.745675e-09
88.025000	-1.813212e-09
88.026000	-1.169058e-09
88.027000	-3.101521e-09
88.028000	-2.457366e-09
88.029000	-4.389829e-09
88.030000	-1.491135e-09
88.031000	-2.779444e-09
88.032000	-1.491135e-09
88.033000	-2.457366e-09
88.034000	-1.813212e-09
88.035000	-8.469809e-10
88.036000	-1.491135e-09
88.037000	-3.101521e-09
88.038000	-3.745675e-09
88.039000	-3.101521e-09
88.040000	-5.678137e-09
88.041000	-4.711906e-09
88.042000	-4.067752e-09
88.043000	-4.711906e-09
88.044000	-5.35606e-09
88.045000	-4.067752e-09
88.046000	-5.033983e-09
88.047000	-2.028267e-10
88.048000	-4.389829e-09
88.049000	-2.135289e-09
88.050000	-1.813212e-09
88.051000	-3.423598e-09
88.052000	-3.101521e-09
88.053000	-6.000215e-09
88.054000	-6.000215e-09
88.055000	-3.101521e-09
88.056000	-5.033983e-09
88.057000	-6.322292e-09
88.058000	-4.389829e-09
88.059000	-4.389829e-09
88.060000	-5.678137e-09
88.061000	-5.678137e-09
88.062000	-4.389829e-09
88.063000	-4.711906e-09
88.064000	-5.35606e-09
88.065000	-5.35606e-09
88.066000	-6.322292e-09
88.067000	-4.389829e-09
88.068000	-5.35606e-09
88.069000	-1.491135e-09
88.070000	-2.779444e-09
88.071000	-1.169058e-09
88.072000	-1.813212e-09
88.073000	-4.711906e-09
88.074000	-4.067752e-09
88.075000	-6.322292e-09
88.076000	-6.000215e-09
88.077000	-6.966446e-09
88.078000	-5.033983e-09
88.079000	-3.423598e-09
88.080000	-4.389829e-09
88.081000	-4.711906e-09
88.082000	-2.135289e-09
88.083000	-2.028267e-10
88.084000	4.413275e-10
88.085000	-2.135289e-09
88.086000	4.413275e-10
88.087000	-5.249038e-10
88.088000	-2.457366e-09
88.089000	1.192504e-10
88.090000	-4.389829e-09
88.091000	-1.491135e-09
88.092000	-3.101521e-09
88.093000	-3.101521e-09
88.094000	-3.745675e-09
88.095000	-3.423598e-09
88.096000	-2.779444e-09
88.097000	-4.067752e-09
88.098000	-4.389829e-09
88.099000	-8.254754e-09
88.100000	-4.711906e-09
88.101000	-5.35606e-09
88.102000	-4.711906e-09
88.103000	-4.389829e-09
88.104000	-5.033983e-09
88.105000	-3.101521e-09
88.106000	-4.389829e-09
88.107000	-2.779444e-09
88.108000	-8.469809e-10
88.109000	-3.423598e-09
88.110000	-3.745675e-09
88.111000	-2.779444e-09
88.112000	-4.711906e-09
88.113000	-6.966446e-09
