***End_of_Header***
Time	Voltage
1.594000	-4.067752e-09
1.595000	-6.644369e-09
1.596000	-7.6106e-09
1.597000	-6.000215e-09
1.598000	-6.322292e-09
1.599000	-3.745675e-09
1.600000	-3.423598e-09
1.601000	-3.101521e-09
1.602000	-3.101521e-09
1.603000	-1.813212e-09
1.604000	-2.779444e-09
1.605000	-5.678137e-09
1.606000	-5.033983e-09
1.607000	-5.35606e-09
1.608000	-4.711906e-09
1.609000	-5.033983e-09
1.610000	-6.322292e-09
1.611000	-6.644369e-09
1.612000	-5.033983e-09
1.613000	-5.678137e-09
1.614000	-6.322292e-09
1.615000	-4.711906e-09
1.616000	-7.932677e-09
1.617000	-6.966446e-09
1.618000	-5.35606e-09
1.619000	-6.644369e-09
1.620000	-4.711906e-09
1.621000	-2.779444e-09
1.622000	-4.711906e-09
1.623000	-2.135289e-09
1.624000	-1.169058e-09
1.625000	-3.101521e-09
1.626000	-4.711906e-09
1.627000	-4.389829e-09
1.628000	-6.322292e-09
1.629000	-3.423598e-09
1.630000	-5.35606e-09
1.631000	-5.678137e-09
1.632000	-5.35606e-09
1.633000	-6.644369e-09
1.634000	-5.35606e-09
1.635000	-4.711906e-09
1.636000	-3.745675e-09
1.637000	-3.745675e-09
1.638000	-3.745675e-09
1.639000	-3.423598e-09
1.640000	-4.711906e-09
1.641000	-4.711906e-09
1.642000	-2.135289e-09
1.643000	1.192504e-10
1.644000	-2.457366e-09
1.645000	-8.254754e-09
1.646000	-8.469809e-10
1.647000	-2.135289e-09
1.648000	-4.389829e-09
1.649000	-4.389829e-09
1.650000	-5.678137e-09
1.651000	-4.067752e-09
1.652000	-5.033983e-09
1.653000	-6.000215e-09
1.654000	-4.711906e-09
1.655000	-3.745675e-09
1.656000	-8.469809e-10
1.657000	-2.457366e-09
1.658000	-2.457366e-09
1.659000	-5.35606e-09
1.660000	-8.469809e-10
1.661000	4.413275e-10
1.662000	-1.169058e-09
1.663000	-5.249038e-10
1.664000	-1.491135e-09
1.665000	-1.813212e-09
1.666000	4.413275e-10
1.667000	-5.249038e-10
1.668000	-5.249038e-10
1.669000	-1.491135e-09
1.670000	-2.135289e-09
1.671000	-3.101521e-09
1.672000	-4.067752e-09
1.673000	-4.389829e-09
1.674000	-5.678137e-09
1.675000	-4.389829e-09
1.676000	-4.067752e-09
1.677000	-4.067752e-09
1.678000	-4.389829e-09
1.679000	-3.101521e-09
1.680000	-3.745675e-09
1.681000	-3.101521e-09
1.682000	-2.779444e-09
1.683000	-3.101521e-09
1.684000	-2.779444e-09
1.685000	-4.067752e-09
1.686000	-3.101521e-09
1.687000	-3.423598e-09
1.688000	-3.101521e-09
1.689000	-4.389829e-09
1.690000	-2.457366e-09
1.691000	-4.067752e-09
1.692000	-6.644369e-09
1.693000	-5.033983e-09
1.694000	-5.033983e-09
1.695000	-3.745675e-09
1.696000	-6.322292e-09
1.697000	-7.288523e-09
1.698000	-4.711906e-09
1.699000	-5.033983e-09
1.700000	-3.423598e-09
1.701000	-3.101521e-09
1.702000	-1.813212e-09
1.703000	-8.469809e-10
1.704000	-3.423598e-09
1.705000	-4.067752e-09
1.706000	-6.000215e-09
1.707000	-4.711906e-09
1.708000	-5.678137e-09
1.709000	-3.745675e-09
1.710000	-1.147553e-08
1.711000	-6.966446e-09
1.712000	-5.35606e-09
1.713000	-5.033983e-09
1.714000	-6.322292e-09
1.715000	-4.067752e-09
1.716000	-4.711906e-09
1.717000	-4.067752e-09
1.718000	-4.389829e-09
1.719000	-4.067752e-09
1.720000	-4.711906e-09
1.721000	-6.000215e-09
1.722000	-4.067752e-09
1.723000	-2.135289e-09
1.724000	-1.169058e-09
1.725000	-1.813212e-09
1.726000	-8.469809e-10
1.727000	-1.813212e-09
1.728000	-4.067752e-09
1.729000	-2.457366e-09
1.730000	-2.779444e-09
1.731000	-6.000215e-09
1.732000	-4.711906e-09
1.733000	-5.033983e-09
1.734000	-5.678137e-09
1.735000	-4.389829e-09
1.736000	-2.135289e-09
1.737000	-2.457366e-09
1.738000	-5.249038e-10
1.739000	-8.469809e-10
1.740000	-1.813212e-09
1.741000	-8.469809e-10
1.742000	-3.101521e-09
1.743000	-5.249038e-10
1.744000	-2.135289e-09
1.745000	-2.135289e-09
1.746000	-1.491135e-09
1.747000	-4.711906e-09
1.748000	-2.779444e-09
1.749000	-1.813212e-09
1.750000	-2.135289e-09
1.751000	-2.135289e-09
1.752000	-4.711906e-09
1.753000	-5.35606e-09
1.754000	-4.067752e-09
1.755000	-5.35606e-09
1.756000	-6.000215e-09
1.757000	-7.288523e-09
1.758000	-3.101521e-09
1.759000	-3.745675e-09
1.760000	-5.678137e-09
1.761000	-2.779444e-09
1.762000	-2.135289e-09
1.763000	-5.249038e-10
