***End_of_Header***
Time	Voltage
80.250000	1.440877e-07
80.251000	1.357137e-07
80.252000	1.350696e-07
80.253000	1.283059e-07
80.254000	1.221865e-07
80.255000	1.125242e-07
80.256000	1.041502e-07
80.257000	9.609823e-08
80.258000	8.901253e-08
80.259000	7.741776e-08
80.260000	6.96879e-08
80.261000	5.873728e-08
80.262000	4.907497e-08
80.263000	3.909058e-08
80.264000	3.45815e-08
80.265000	2.685165e-08
80.266000	2.073218e-08
80.267000	1.976595e-08
80.268000	2.008803e-08
80.269000	1.815557e-08
80.270000	2.202049e-08
80.271000	2.524126e-08
80.272000	2.524126e-08
80.273000	2.234257e-08
80.274000	2.491919e-08
80.275000	2.427503e-08
80.276000	1.944388e-08
80.277000	1.783349e-08
80.278000	1.686726e-08
80.279000	1.751141e-08
80.280000	1.235818e-08
80.281000	7.849101e-09
80.282000	3.017944e-09
80.283000	1.729636e-09
80.284000	7.634046e-10
80.285000	4.413275e-10
80.286000	1.192504e-10
80.287000	7.634046e-10
80.288000	3.662099e-09
80.289000	3.662099e-09
80.290000	2.37379e-09
80.291000	1.407559e-09
80.292000	1.192504e-10
80.293000	-1.813212e-09
80.294000	-1.169058e-09
80.295000	-3.745675e-09
80.296000	-6.644369e-09
80.297000	-4.389829e-09
80.298000	-4.711906e-09
80.299000	-4.067752e-09
80.300000	-1.491135e-09
80.301000	-2.135289e-09
80.302000	-1.169058e-09
80.303000	-1.813212e-09
80.304000	-3.745675e-09
80.305000	-3.423598e-09
80.306000	-4.067752e-09
80.307000	-4.389829e-09
80.308000	-3.101521e-09
80.309000	-5.678137e-09
80.310000	-3.745675e-09
80.311000	-6.322292e-09
80.312000	-3.745675e-09
80.313000	-3.101521e-09
80.314000	-4.067752e-09
80.315000	-5.35606e-09
80.316000	-5.35606e-09
80.317000	-5.033983e-09
80.318000	-8.254754e-09
80.319000	-6.000215e-09
80.320000	-5.35606e-09
80.321000	-5.678137e-09
80.322000	-2.457366e-09
80.323000	-1.491135e-09
80.324000	-2.779444e-09
80.325000	-3.423598e-09
80.326000	-3.423598e-09
80.327000	-5.678137e-09
80.328000	-4.711906e-09
80.329000	-6.000215e-09
80.330000	-4.389829e-09
80.331000	-5.033983e-09
80.332000	-5.678137e-09
80.333000	-7.288523e-09
80.334000	-5.033983e-09
80.335000	-6.644369e-09
80.336000	-3.101521e-09
80.337000	-5.033983e-09
80.338000	-4.711906e-09
80.339000	-6.322292e-09
80.340000	-5.033983e-09
80.341000	-4.711906e-09
80.342000	-6.000215e-09
80.343000	-6.322292e-09
80.344000	-3.745675e-09
80.345000	-3.423598e-09
80.346000	-3.423598e-09
80.347000	-4.067752e-09
80.348000	-2.457366e-09
80.349000	-3.423598e-09
80.350000	-4.711906e-09
80.351000	-4.067752e-09
80.352000	-6.000215e-09
80.353000	-6.000215e-09
80.354000	-5.678137e-09
80.355000	-5.678137e-09
80.356000	-4.389829e-09
80.357000	-3.423598e-09
80.358000	-2.457366e-09
80.359000	-2.457366e-09
80.360000	-1.813212e-09
80.361000	-1.491135e-09
80.362000	-2.779444e-09
80.363000	-3.745675e-09
80.364000	-1.169058e-09
80.365000	-3.101521e-09
80.366000	-2.457366e-09
80.367000	-2.135289e-09
80.368000	4.413275e-10
80.369000	-1.169058e-09
80.370000	-1.491135e-09
80.371000	-2.779444e-09
80.372000	-2.457366e-09
80.373000	-4.389829e-09
80.374000	-6.000215e-09
80.375000	-5.678137e-09
80.376000	-4.389829e-09
80.377000	-4.389829e-09
80.378000	-3.745675e-09
80.379000	-3.101521e-09
80.380000	-3.745675e-09
80.381000	-3.101521e-09
80.382000	-3.101521e-09
80.383000	-2.779444e-09
80.384000	-4.389829e-09
80.385000	-2.779444e-09
80.386000	-3.101521e-09
80.387000	-2.779444e-09
80.388000	-4.389829e-09
80.389000	-3.423598e-09
80.390000	-3.101521e-09
80.391000	-3.745675e-09
80.392000	-2.779444e-09
80.393000	-2.457366e-09
80.394000	-4.067752e-09
80.395000	-4.389829e-09
80.396000	-5.033983e-09
80.397000	-5.35606e-09
80.398000	-7.6106e-09
80.399000	-5.678137e-09
80.400000	-3.745675e-09
80.401000	-4.389829e-09
80.402000	-3.423598e-09
80.403000	-1.813212e-09
80.404000	-8.469809e-10
80.405000	-2.779444e-09
80.406000	-2.457366e-09
80.407000	-4.711906e-09
80.408000	-4.389829e-09
80.409000	-6.322292e-09
80.410000	-3.423598e-09
80.411000	-5.35606e-09
80.412000	-6.966446e-09
80.413000	-5.033983e-09
80.414000	-5.35606e-09
80.415000	-5.35606e-09
80.416000	-7.288523e-09
80.417000	-5.033983e-09
80.418000	-6.322292e-09
80.419000	-6.966446e-09
80.420000	-5.678137e-09
80.421000	-5.033983e-09
80.422000	-6.644369e-09
80.423000	-4.711906e-09
80.424000	-2.779444e-09
80.425000	-4.067752e-09
80.426000	-4.389829e-09
80.427000	-7.288523e-09
80.428000	-4.711906e-09
80.429000	-5.249038e-10
80.430000	-2.779444e-09
80.431000	-3.101521e-09
80.432000	-2.779444e-09
80.433000	-5.678137e-09
80.434000	-4.389829e-09
80.435000	-4.067752e-09
80.436000	-3.745675e-09
80.437000	-2.779444e-09
80.438000	-1.813212e-09
80.439000	-5.249038e-10
80.440000	-3.101521e-09
80.441000	-2.457366e-09
80.442000	-2.779444e-09
80.443000	-3.101521e-09
80.444000	-2.135289e-09
80.445000	-2.457366e-09
80.446000	-2.135289e-09
80.447000	-5.249038e-10
80.448000	-2.028267e-10
80.449000	-3.101521e-09
80.450000	-2.135289e-09
80.451000	-3.423598e-09
80.452000	-4.711906e-09
80.453000	-4.067752e-09
80.454000	-7.288523e-09
80.455000	-5.678137e-09
80.456000	-4.711906e-09
80.457000	-3.745675e-09
80.458000	-4.389829e-09
80.459000	-3.745675e-09
80.460000	-1.169058e-09
80.461000	-2.457366e-09
80.462000	-1.169058e-09
80.463000	-5.249038e-10
80.464000	-5.249038e-10
80.465000	-1.813212e-09
80.466000	-4.067752e-09
80.467000	-1.813212e-09
80.468000	-2.457366e-09
80.469000	-2.457366e-09
80.470000	-1.491135e-09
80.471000	-3.423598e-09
80.472000	-2.135289e-09
80.473000	-2.457366e-09
80.474000	-4.067752e-09
80.475000	-4.067752e-09
80.476000	-4.711906e-09
80.477000	-4.711906e-09
80.478000	-6.644369e-09
80.479000	-8.576831e-09
80.480000	-4.711906e-09
80.481000	-5.35606e-09
80.482000	-5.35606e-09
80.483000	-2.779444e-09
80.484000	-1.491135e-09
80.485000	-2.779444e-09
80.486000	-3.101521e-09
80.487000	-3.423598e-09
80.488000	-3.745675e-09
80.489000	-6.644369e-09
80.490000	-3.423598e-09
80.491000	-6.322292e-09
80.492000	-5.35606e-09
80.493000	-6.966446e-09
80.494000	-6.000215e-09
80.495000	-3.745675e-09
80.496000	-5.678137e-09
80.497000	-4.389829e-09
80.498000	-4.711906e-09
80.499000	-4.711906e-09
80.500000	-6.644369e-09
80.501000	-4.389829e-09
80.502000	-5.35606e-09
80.503000	-3.101521e-09
80.504000	-3.423598e-09
80.505000	-2.457366e-09
80.506000	-1.491135e-09
80.507000	-2.779444e-09
80.508000	-2.779444e-09
80.509000	-1.491135e-09
80.510000	-1.813212e-09
80.511000	-1.813212e-09
80.512000	-3.101521e-09
80.513000	-5.033983e-09
80.514000	-5.033983e-09
80.515000	-4.389829e-09
80.516000	-5.033983e-09
80.517000	-5.678137e-09
80.518000	-1.169058e-09
80.519000	-3.101521e-09
80.520000	-1.813212e-09
80.521000	-3.101521e-09
80.522000	-2.779444e-09
80.523000	-2.457366e-09
80.524000	-3.101521e-09
80.525000	-4.067752e-09
80.526000	-3.101521e-09
80.527000	-2.135289e-09
80.528000	-1.491135e-09
80.529000	-8.469809e-10
80.530000	-1.491135e-09
80.531000	-8.469809e-10
80.532000	-8.469809e-10
80.533000	-1.813212e-09
80.534000	-3.423598e-09
80.535000	-3.423598e-09
80.536000	-5.678137e-09
80.537000	-3.101521e-09
80.538000	-3.745675e-09
80.539000	-3.745675e-09
80.540000	-1.169058e-09
80.541000	-1.491135e-09
80.542000	-2.779444e-09
80.543000	4.413275e-10
80.544000	-1.491135e-09
80.545000	-3.101521e-09
80.546000	-3.423598e-09
80.547000	-2.779444e-09
80.548000	-4.711906e-09
80.549000	-4.389829e-09
80.550000	-7.932677e-09
80.551000	-4.389829e-09
80.552000	-4.067752e-09
80.553000	-3.745675e-09
80.554000	-4.711906e-09
80.555000	-5.35606e-09
80.556000	-4.711906e-09
80.557000	-4.389829e-09
80.558000	-6.000215e-09
80.559000	-7.288523e-09
80.560000	-6.322292e-09
80.561000	-5.678137e-09
80.562000	-5.033983e-09
80.563000	-3.101521e-09
80.564000	-5.249038e-10
80.565000	-1.491135e-09
80.566000	-2.779444e-09
80.567000	-3.101521e-09
80.568000	-4.711906e-09
80.569000	-6.000215e-09
80.570000	-3.745675e-09
80.571000	-5.678137e-09
80.572000	-4.389829e-09
80.573000	-5.35606e-09
80.574000	-3.423598e-09
