***End_of_Header***
Time	Voltage
6.629000	-4.389829e-09
6.630000	-6.644369e-09
6.631000	-4.389829e-09
6.632000	-6.000215e-09
6.633000	-4.389829e-09
6.634000	-6.966446e-09
6.635000	-5.35606e-09
6.636000	-6.966446e-09
6.637000	-6.322292e-09
6.638000	-5.35606e-09
6.639000	-6.000215e-09
6.640000	-4.711906e-09
6.641000	-3.745675e-09
6.642000	-9.543063e-09
6.643000	-4.389829e-09
6.644000	-2.779444e-09
6.645000	-2.779444e-09
6.646000	-5.35606e-09
6.647000	-3.745675e-09
6.648000	-4.067752e-09
6.649000	-5.678137e-09
6.650000	-5.35606e-09
6.651000	-3.745675e-09
6.652000	-3.745675e-09
6.653000	-4.389829e-09
6.654000	-2.135289e-09
6.655000	-5.249038e-10
6.656000	-1.491135e-09
6.657000	-1.169058e-09
6.658000	-2.135289e-09
6.659000	-1.813212e-09
6.660000	-2.779444e-09
6.661000	-1.813212e-09
6.662000	-3.101521e-09
6.663000	-2.457366e-09
6.664000	-2.028267e-10
6.665000	-5.249038e-10
6.666000	-1.813212e-09
6.667000	-1.169058e-09
6.668000	-5.678137e-09
6.669000	-3.423598e-09
6.670000	-3.745675e-09
6.671000	-4.389829e-09
6.672000	-3.423598e-09
6.673000	-5.678137e-09
6.674000	-4.067752e-09
6.675000	-4.067752e-09
6.676000	-3.101521e-09
6.677000	-2.779444e-09
6.678000	-3.423598e-09
6.679000	-2.135289e-09
6.680000	-5.249038e-10
6.681000	-1.491135e-09
6.682000	-2.779444e-09
6.683000	-2.779444e-09
6.684000	-2.457366e-09
6.685000	-3.745675e-09
6.686000	-4.389829e-09
6.687000	-2.457366e-09
6.688000	-3.101521e-09
6.689000	-3.101521e-09
6.690000	-7.288523e-09
6.691000	-4.711906e-09
6.692000	-4.067752e-09
6.693000	-5.35606e-09
6.694000	-6.322292e-09
6.695000	-3.745675e-09
6.696000	-3.101521e-09
6.697000	-3.423598e-09
6.698000	-4.389829e-09
6.699000	-3.101521e-09
6.700000	-2.028267e-10
6.701000	-2.779444e-09
6.702000	-3.101521e-09
6.703000	-3.423598e-09
6.704000	-2.457366e-09
6.705000	-5.678137e-09
6.706000	-5.35606e-09
6.707000	-4.711906e-09
6.708000	-6.322292e-09
6.709000	-7.932677e-09
6.710000	-5.678137e-09
6.711000	-6.000215e-09
6.712000	-4.711906e-09
6.713000	-4.711906e-09
6.714000	-3.423598e-09
6.715000	-1.813212e-09
6.716000	-3.101521e-09
6.717000	-3.423598e-09
6.718000	-3.423598e-09
6.719000	-3.101521e-09
6.720000	-3.101521e-09
6.721000	-2.457366e-09
6.722000	-6.000215e-09
6.723000	-2.779444e-09
6.724000	-2.028267e-10
6.725000	1.192504e-10
6.726000	-1.169058e-09
6.727000	-1.169058e-09
6.728000	-3.101521e-09
6.729000	-3.423598e-09
6.730000	-4.389829e-09
6.731000	-3.745675e-09
6.732000	-5.033983e-09
6.733000	-2.779444e-09
6.734000	-2.457366e-09
6.735000	-1.813212e-09
6.736000	-2.457366e-09
6.737000	-1.169058e-09
6.738000	-1.491135e-09
6.739000	-1.169058e-09
6.740000	-1.169058e-09
6.741000	-4.067752e-09
6.742000	-3.101521e-09
6.743000	-2.779444e-09
6.744000	-2.457366e-09
6.745000	-4.067752e-09
6.746000	-4.067752e-09
6.747000	-2.457366e-09
6.748000	-3.423598e-09
6.749000	-4.067752e-09
6.750000	-3.745675e-09
6.751000	-6.322292e-09
6.752000	-4.389829e-09
6.753000	-3.101521e-09
6.754000	-4.711906e-09
