***End_of_Header***
Time	Voltage
24.762000	-5.033983e-09
24.763000	-3.423598e-09
24.764000	-1.813212e-09
24.765000	-2.779444e-09
24.766000	-2.457366e-09
24.767000	-2.779444e-09
24.768000	-3.423598e-09
24.769000	-3.101521e-09
24.770000	-2.457366e-09
24.771000	-1.169058e-09
24.772000	-2.028267e-10
24.773000	-5.249038e-10
24.774000	-2.779444e-09
24.775000	-2.028267e-10
24.776000	-1.169058e-09
24.777000	-1.813212e-09
24.778000	-2.457366e-09
24.779000	-6.644369e-09
24.780000	-4.711906e-09
24.781000	-4.711906e-09
24.782000	-4.711906e-09
24.783000	-3.101521e-09
24.784000	-2.135289e-09
24.785000	-2.135289e-09
24.786000	-8.469809e-10
24.787000	-2.135289e-09
24.788000	-2.028267e-10
24.789000	-5.249038e-10
24.790000	-2.135289e-09
24.791000	-1.813212e-09
24.792000	-1.813212e-09
24.793000	-4.389829e-09
24.794000	-4.067752e-09
24.795000	-2.779444e-09
24.796000	-3.101521e-09
24.797000	-3.745675e-09
24.798000	-2.457366e-09
24.799000	-3.745675e-09
24.800000	-3.423598e-09
24.801000	-3.101521e-09
24.802000	-5.35606e-09
24.803000	-4.389829e-09
24.804000	-7.288523e-09
24.805000	-6.000215e-09
24.806000	-6.000215e-09
24.807000	-5.033983e-09
24.808000	-2.457366e-09
24.809000	-2.779444e-09
24.810000	-3.101521e-09
24.811000	-3.423598e-09
24.812000	-2.457366e-09
24.813000	-4.067752e-09
24.814000	-5.033983e-09
24.815000	-5.033983e-09
24.816000	-4.711906e-09
24.817000	-4.067752e-09
24.818000	-5.033983e-09
24.819000	-5.678137e-09
24.820000	-4.389829e-09
24.821000	-3.101521e-09
24.822000	-5.033983e-09
24.823000	-4.067752e-09
24.824000	-4.389829e-09
24.825000	-4.067752e-09
24.826000	-4.711906e-09
24.827000	-3.745675e-09
24.828000	-3.423598e-09
24.829000	-3.101521e-09
24.830000	-2.135289e-09
24.831000	-3.745675e-09
24.832000	-2.457366e-09
24.833000	-1.813212e-09
24.834000	-2.457366e-09
24.835000	-2.135289e-09
24.836000	-4.711906e-09
24.837000	-6.000215e-09
24.838000	-6.000215e-09
24.839000	-6.644369e-09
24.840000	-5.35606e-09
24.841000	-4.389829e-09
24.842000	-3.745675e-09
24.843000	-2.135289e-09
24.844000	-5.249038e-10
24.845000	-5.249038e-10
24.846000	-2.779444e-09
24.847000	-2.457366e-09
24.848000	-1.169058e-09
24.849000	-2.457366e-09
24.850000	-2.457366e-09
24.851000	-5.678137e-09
24.852000	-5.249038e-10
24.853000	-1.491135e-09
24.854000	-1.491135e-09
24.855000	-2.135289e-09
24.856000	-1.169058e-09
24.857000	-5.249038e-10
24.858000	-8.469809e-10
24.859000	-2.457366e-09
24.860000	-4.389829e-09
24.861000	-3.745675e-09
24.862000	-3.745675e-09
24.863000	-3.745675e-09
24.864000	-4.389829e-09
24.865000	-3.101521e-09
24.866000	-2.779444e-09
24.867000	-3.101521e-09
24.868000	-1.169058e-09
24.869000	-2.135289e-09
24.870000	-2.135289e-09
24.871000	-2.457366e-09
24.872000	-2.779444e-09
24.873000	-3.423598e-09
24.874000	-4.711906e-09
24.875000	-4.711906e-09
24.876000	-5.678137e-09
24.877000	-5.35606e-09
24.878000	-5.678137e-09
24.879000	-4.067752e-09
24.880000	-4.067752e-09
24.881000	-4.389829e-09
24.882000	-4.067752e-09
24.883000	-7.288523e-09
24.884000	-3.745675e-09
24.885000	-5.033983e-09
24.886000	-4.711906e-09
24.887000	-3.423598e-09
24.888000	-3.101521e-09
24.889000	-3.101521e-09
24.890000	-1.813212e-09
24.891000	-4.711906e-09
24.892000	-1.491135e-09
24.893000	-4.389829e-09
24.894000	-2.779444e-09
24.895000	-7.6106e-09
24.896000	-3.101521e-09
24.897000	-5.35606e-09
24.898000	-5.35606e-09
24.899000	-5.033983e-09
24.900000	-4.389829e-09
24.901000	-2.457366e-09
24.902000	-5.033983e-09
24.903000	-3.745675e-09
24.904000	-2.135289e-09
