***End_of_Header***
Time	Voltage
0.845000	-3.423598e-09
0.846000	-4.067752e-09
0.847000	-5.678137e-09
0.848000	-5.678137e-09
0.849000	-4.389829e-09
0.850000	-3.423598e-09
0.851000	-5.033983e-09
0.852000	-4.389829e-09
0.853000	-5.033983e-09
0.854000	-4.067752e-09
0.855000	-5.35606e-09
0.856000	-4.067752e-09
0.857000	-5.35606e-09
0.858000	-4.067752e-09
0.859000	-3.101521e-09
0.860000	-3.745675e-09
0.861000	-1.169058e-09
0.862000	4.413275e-10
0.863000	-8.469809e-10
0.864000	-1.813212e-09
0.865000	-2.457366e-09
0.866000	-4.389829e-09
0.867000	-7.6106e-09
0.868000	-6.644369e-09
0.869000	-6.322292e-09
0.870000	-4.711906e-09
0.871000	-5.35606e-09
0.872000	-4.389829e-09
0.873000	-5.35606e-09
0.874000	-3.745675e-09
0.875000	-5.033983e-09
0.876000	-5.678137e-09
0.877000	-5.033983e-09
0.878000	-6.322292e-09
0.879000	-6.322292e-09
0.880000	-5.35606e-09
0.881000	-6.644369e-09
0.882000	-2.779444e-09
0.883000	-1.813212e-09
0.884000	-3.745675e-09
0.885000	-2.779444e-09
0.886000	-2.457366e-09
0.887000	-4.389829e-09
0.888000	-4.389829e-09
0.889000	-4.711906e-09
0.890000	-6.000215e-09
0.891000	-4.711906e-09
0.892000	-6.000215e-09
0.893000	-4.389829e-09
0.894000	-4.711906e-09
0.895000	-4.067752e-09
0.896000	-2.135289e-09
0.897000	7.634046e-10
0.898000	-8.469809e-10
0.899000	-2.457366e-09
0.900000	-1.813212e-09
0.901000	-2.457366e-09
0.902000	-3.101521e-09
0.903000	-2.135289e-09
0.904000	-2.779444e-09
0.905000	-1.813212e-09
0.906000	-1.491135e-09
0.907000	-8.469809e-10
0.908000	-2.135289e-09
0.909000	-3.101521e-09
0.910000	-3.423598e-09
0.911000	-5.35606e-09
0.912000	-5.678137e-09
0.913000	-5.033983e-09
0.914000	-4.711906e-09
0.915000	-4.067752e-09
0.916000	-1.491135e-09
0.917000	-2.135289e-09
0.918000	1.192504e-10
0.919000	-2.135289e-09
0.920000	-5.249038e-10
0.921000	-8.469809e-10
0.922000	-1.491135e-09
0.923000	-1.491135e-09
0.924000	-2.779444e-09
0.925000	-8.469809e-10
0.926000	-2.135289e-09
0.927000	-3.101521e-09
0.928000	-5.249038e-10
0.929000	-1.491135e-09
0.930000	-1.813212e-09
0.931000	-1.491135e-09
0.932000	-3.423598e-09
0.933000	-3.423598e-09
0.934000	-3.423598e-09
0.935000	-6.644369e-09
0.936000	-4.389829e-09
0.937000	-4.389829e-09
0.938000	-6.966446e-09
0.939000	-3.745675e-09
0.940000	-3.423598e-09
0.941000	-3.101521e-09
0.942000	-1.491135e-09
0.943000	-3.423598e-09
0.944000	-2.135289e-09
0.945000	-3.101521e-09
0.946000	-4.389829e-09
0.947000	-6.000215e-09
0.948000	-8.254754e-09
0.949000	-4.711906e-09
0.950000	-5.35606e-09
0.951000	-6.000215e-09
0.952000	-5.678137e-09
0.953000	-4.711906e-09
0.954000	-4.389829e-09
0.955000	-4.711906e-09
0.956000	-9.220986e-09
0.957000	-5.35606e-09
0.958000	-5.033983e-09
0.959000	-7.288523e-09
0.960000	-8.254754e-09
0.961000	-3.423598e-09
0.962000	-3.423598e-09
0.963000	-2.135289e-09
0.964000	-3.101521e-09
0.965000	-2.135289e-09
0.966000	-2.457366e-09
0.967000	-2.457366e-09
0.968000	-2.779444e-09
0.969000	-3.423598e-09
0.970000	-3.423598e-09
0.971000	-6.322292e-09
0.972000	-4.067752e-09
0.973000	-3.745675e-09
0.974000	-4.067752e-09
0.975000	-4.389829e-09
0.976000	-1.491135e-09
0.977000	-2.028267e-10
0.978000	-2.779444e-09
0.979000	-3.101521e-09
0.980000	-4.389829e-09
0.981000	-3.101521e-09
0.982000	-3.745675e-09
0.983000	-2.457366e-09
0.984000	-2.135289e-09
0.985000	-1.169058e-09
0.986000	-1.169058e-09
0.987000	-5.249038e-10
0.988000	-2.457366e-09
0.989000	-1.169058e-09
0.990000	-1.491135e-09
0.991000	-2.135289e-09
0.992000	-3.745675e-09
0.993000	-4.711906e-09
0.994000	-3.101521e-09
0.995000	-2.779444e-09
0.996000	-2.779444e-09
0.997000	-5.249038e-10
0.998000	-2.028267e-10
0.999000	-1.813212e-09
1.000000	1.085482e-09
1.001000	1.729636e-09
1.002000	-1.491135e-09
1.003000	-2.135289e-09
1.004000	-2.457366e-09
1.005000	-1.169058e-09
1.006000	-3.745675e-09
1.007000	-4.389829e-09
1.008000	-3.101521e-09
1.009000	-3.423598e-09
1.010000	-3.101521e-09
1.011000	-4.711906e-09
1.012000	-2.457366e-09
1.013000	-5.033983e-09
1.014000	-4.711906e-09
1.015000	-9.543063e-09
1.016000	-5.35606e-09
1.017000	-5.033983e-09
1.018000	-6.000215e-09
1.019000	-5.35606e-09
1.020000	-4.389829e-09
1.021000	-2.457366e-09
1.022000	-1.491135e-09
1.023000	-1.813212e-09
1.024000	-3.101521e-09
1.025000	-4.067752e-09
1.026000	-4.389829e-09
1.027000	-5.678137e-09
1.028000	-4.711906e-09
1.029000	-4.389829e-09
1.030000	-4.389829e-09
1.031000	-6.644369e-09
1.032000	-5.033983e-09
1.033000	-3.423598e-09
1.034000	-3.423598e-09
1.035000	-4.067752e-09
1.036000	-4.711906e-09
1.037000	-4.389829e-09
1.038000	-3.423598e-09
1.039000	-8.254754e-09
1.040000	-4.067752e-09
1.041000	-3.101521e-09
1.042000	-3.745675e-09
1.043000	-2.457366e-09
1.044000	-2.135289e-09
1.045000	-2.779444e-09
1.046000	-2.457366e-09
1.047000	-1.491135e-09
1.048000	-2.457366e-09
1.049000	-2.779444e-09
1.050000	-3.745675e-09
1.051000	-5.678137e-09
1.052000	-4.711906e-09
1.053000	-3.101521e-09
1.054000	-3.423598e-09
1.055000	-3.423598e-09
1.056000	-2.135289e-09
1.057000	-1.169058e-09
1.058000	1.192504e-10
1.059000	-5.033983e-09
1.060000	-2.135289e-09
1.061000	1.192504e-10
1.062000	-2.457366e-09
1.063000	-2.135289e-09
1.064000	-1.491135e-09
1.065000	-2.135289e-09
1.066000	1.407559e-09
1.067000	-2.457366e-09
1.068000	-2.028267e-10
1.069000	-3.745675e-09
1.070000	-2.028267e-10
1.071000	-2.028267e-10
1.072000	-2.457366e-09
1.073000	-4.389829e-09
1.074000	-2.779444e-09
1.075000	-4.389829e-09
1.076000	-4.067752e-09
1.077000	-6.322292e-09
1.078000	-3.745675e-09
1.079000	-2.779444e-09
1.080000	-4.067752e-09
1.081000	-3.101521e-09
1.082000	-2.135289e-09
1.083000	-3.101521e-09
1.084000	-3.101521e-09
1.085000	-4.067752e-09
1.086000	-4.067752e-09
1.087000	-4.711906e-09
1.088000	-6.644369e-09
1.089000	-4.711906e-09
1.090000	-5.033983e-09
1.091000	-1.018722e-08
1.092000	-5.35606e-09
1.093000	-5.35606e-09
1.094000	-2.779444e-09
1.095000	-4.711906e-09
1.096000	-6.000215e-09
1.097000	-4.711906e-09
1.098000	-3.745675e-09
1.099000	-5.033983e-09
1.100000	-3.423598e-09
1.101000	-4.711906e-09
1.102000	-1.813212e-09
1.103000	-4.711906e-09
1.104000	-5.033983e-09
1.105000	-2.457366e-09
1.106000	-5.249038e-10
1.107000	-2.135289e-09
1.108000	-5.35606e-09
1.109000	-1.491135e-09
1.110000	-3.101521e-09
1.111000	-5.033983e-09
1.112000	-5.35606e-09
1.113000	-5.033983e-09
1.114000	-3.423598e-09
1.115000	-1.169058e-09
1.116000	-2.457366e-09
1.117000	-2.028267e-10
1.118000	-1.491135e-09
1.119000	-2.457366e-09
1.120000	-1.813212e-09
1.121000	-3.423598e-09
1.122000	-3.745675e-09
1.123000	-3.101521e-09
1.124000	-1.813212e-09
1.125000	-1.169058e-09
1.126000	-8.469809e-10
1.127000	-1.491135e-09
