***End_of_Header***
Time	Voltage
16.573000	-4.711906e-09
16.574000	-4.711906e-09
16.575000	-2.135289e-09
16.576000	-1.491135e-09
16.577000	-2.135289e-09
16.578000	-3.101521e-09
16.579000	-3.745675e-09
16.580000	-4.711906e-09
16.581000	-4.711906e-09
16.582000	-4.389829e-09
16.583000	-4.389829e-09
16.584000	-5.678137e-09
16.585000	-5.35606e-09
16.586000	-5.033983e-09
16.587000	-5.033983e-09
16.588000	-4.067752e-09
16.589000	-4.389829e-09
16.590000	-3.745675e-09
16.591000	-3.745675e-09
16.592000	-3.423598e-09
16.593000	-5.35606e-09
16.594000	-6.322292e-09
16.595000	-3.745675e-09
16.596000	-2.457366e-09
16.597000	-2.135289e-09
16.598000	-2.457366e-09
16.599000	4.413275e-10
16.600000	-1.813212e-09
16.601000	-3.423598e-09
16.602000	-2.135289e-09
16.603000	-1.169058e-09
16.604000	-3.745675e-09
16.605000	-5.35606e-09
16.606000	-5.033983e-09
16.607000	-5.033983e-09
16.608000	-2.457366e-09
16.609000	-2.135289e-09
16.610000	-1.491135e-09
16.611000	1.192504e-10
16.612000	-2.135289e-09
16.613000	1.085482e-09
16.614000	-2.135289e-09
16.615000	-3.101521e-09
16.616000	-1.813212e-09
16.617000	-2.135289e-09
16.618000	-3.101521e-09
16.619000	-2.028267e-10
16.620000	-2.457366e-09
16.621000	-1.491135e-09
16.622000	-2.135289e-09
16.623000	-5.249038e-10
16.624000	-3.101521e-09
16.625000	-5.678137e-09
16.626000	-4.067752e-09
16.627000	-5.033983e-09
16.628000	-3.423598e-09
16.629000	-4.067752e-09
16.630000	-3.745675e-09
16.631000	-2.135289e-09
16.632000	-3.101521e-09
16.633000	-5.249038e-10
16.634000	4.413275e-10
16.635000	-1.813212e-09
16.636000	-1.491135e-09
16.637000	-2.779444e-09
16.638000	-2.779444e-09
16.639000	-3.423598e-09
16.640000	-4.389829e-09
16.641000	-3.745675e-09
16.642000	-3.423598e-09
16.643000	-4.067752e-09
16.644000	-3.101521e-09
16.645000	-1.491135e-09
16.646000	-4.711906e-09
16.647000	-5.678137e-09
16.648000	-5.033983e-09
16.649000	-5.678137e-09
16.650000	-6.644369e-09
16.651000	-6.322292e-09
16.652000	-3.745675e-09
16.653000	-4.389829e-09
16.654000	-3.101521e-09
16.655000	-2.779444e-09
16.656000	-5.249038e-10
16.657000	-2.135289e-09
16.658000	-4.389829e-09
16.659000	-2.779444e-09
16.660000	-5.678137e-09
16.661000	-6.000215e-09
16.662000	-3.745675e-09
16.663000	-4.389829e-09
16.664000	-5.678137e-09
16.665000	-5.35606e-09
16.666000	-5.35606e-09
16.667000	-4.711906e-09
16.668000	-3.101521e-09
16.669000	-3.101521e-09
16.670000	-3.101521e-09
16.671000	-3.423598e-09
16.672000	-4.067752e-09
16.673000	-4.389829e-09
16.674000	-5.35606e-09
16.675000	-2.457366e-09
16.676000	-2.135289e-09
16.677000	-2.779444e-09
16.678000	-2.135289e-09
16.679000	-1.169058e-09
16.680000	-2.028267e-10
16.681000	-1.813212e-09
16.682000	-2.135289e-09
16.683000	-2.457366e-09
16.684000	-6.966446e-09
16.685000	-4.389829e-09
16.686000	-6.000215e-09
16.687000	-9.543063e-09
16.688000	-3.745675e-09
16.689000	-3.101521e-09
16.690000	-1.813212e-09
16.691000	-8.469809e-10
16.692000	-3.101521e-09
16.693000	-2.457366e-09
16.694000	-3.101521e-09
16.695000	-3.745675e-09
16.696000	-1.169058e-09
16.697000	1.192504e-10
16.698000	-2.135289e-09
16.699000	1.192504e-10
16.700000	-1.169058e-09
16.701000	-3.423598e-09
16.702000	-4.067752e-09
16.703000	-1.813212e-09
16.704000	-2.135289e-09
16.705000	-5.033983e-09
16.706000	-3.101521e-09
16.707000	-4.711906e-09
16.708000	-4.389829e-09
16.709000	-4.067752e-09
16.710000	-8.254754e-09
16.711000	-2.457366e-09
16.712000	-1.169058e-09
16.713000	-2.457366e-09
16.714000	-5.249038e-10
16.715000	-2.028267e-10
16.716000	-1.169058e-09
16.717000	-2.028267e-10
16.718000	-3.745675e-09
16.719000	-6.966446e-09
16.720000	-3.745675e-09
16.721000	-3.101521e-09
16.722000	-2.457366e-09
16.723000	-3.101521e-09
16.724000	-3.101521e-09
16.725000	-3.745675e-09
16.726000	-3.745675e-09
16.727000	-5.033983e-09
16.728000	-5.35606e-09
16.729000	-5.35606e-09
16.730000	-7.288523e-09
16.731000	-5.033983e-09
16.732000	-5.033983e-09
16.733000	-5.678137e-09
16.734000	-2.779444e-09
16.735000	-3.101521e-09
16.736000	-2.457366e-09
16.737000	-2.779444e-09
16.738000	-4.067752e-09
16.739000	-2.779444e-09
16.740000	-4.067752e-09
16.741000	-6.966446e-09
16.742000	-4.389829e-09
16.743000	-2.779444e-09
16.744000	-7.6106e-09
16.745000	-5.678137e-09
16.746000	-4.067752e-09
16.747000	-4.389829e-09
16.748000	-2.779444e-09
16.749000	-4.067752e-09
16.750000	-3.423598e-09
16.751000	-4.067752e-09
16.752000	-3.101521e-09
16.753000	-4.389829e-09
16.754000	-3.745675e-09
16.755000	-3.101521e-09
16.756000	-5.35606e-09
16.757000	-2.135289e-09
16.758000	-2.779444e-09
16.759000	-1.169058e-09
16.760000	-5.249038e-10
16.761000	-4.067752e-09
16.762000	-1.491135e-09
16.763000	-4.389829e-09
16.764000	-5.033983e-09
16.765000	-4.067752e-09
16.766000	-4.711906e-09
16.767000	-4.711906e-09
16.768000	-3.423598e-09
16.769000	-2.779444e-09
16.770000	-1.813212e-09
16.771000	-3.101521e-09
16.772000	-2.779444e-09
16.773000	-2.779444e-09
16.774000	-3.423598e-09
16.775000	-3.423598e-09
16.776000	-1.491135e-09
16.777000	-2.457366e-09
16.778000	-2.028267e-10
