***End_of_Header***
Time	Voltage
87.311000	-5.033983e-09
87.312000	-3.101521e-09
87.313000	-4.389829e-09
87.314000	-2.779444e-09
87.315000	-3.101521e-09
87.316000	-3.745675e-09
87.317000	-3.423598e-09
87.318000	-4.711906e-09
87.319000	-5.678137e-09
87.320000	-5.033983e-09
87.321000	-6.322292e-09
87.322000	-7.288523e-09
87.323000	-7.932677e-09
87.324000	-5.35606e-09
87.325000	-5.678137e-09
87.326000	-6.966446e-09
87.327000	-3.745675e-09
87.328000	-2.135289e-09
87.329000	-1.491135e-09
87.330000	-2.779444e-09
87.331000	-4.067752e-09
87.332000	-3.745675e-09
87.333000	-4.711906e-09
87.334000	-5.35606e-09
87.335000	-6.966446e-09
87.336000	-7.6106e-09
87.337000	-5.678137e-09
87.338000	-5.033983e-09
87.339000	-4.067752e-09
87.340000	-4.711906e-09
87.341000	-4.067752e-09
87.342000	-2.135289e-09
87.343000	-1.169058e-09
87.344000	-3.101521e-09
87.345000	-8.469809e-10
87.346000	-1.169058e-09
87.347000	-1.169058e-09
87.348000	-2.135289e-09
87.349000	-5.249038e-10
87.350000	-1.491135e-09
87.351000	-1.169058e-09
87.352000	4.413275e-10
87.353000	1.085482e-09
87.354000	-8.469809e-10
87.355000	-1.169058e-09
87.356000	-1.491135e-09
87.357000	-4.711906e-09
87.358000	-4.389829e-09
87.359000	-3.423598e-09
87.360000	-3.745675e-09
87.361000	-2.457366e-09
87.362000	-3.101521e-09
87.363000	-3.423598e-09
87.364000	-2.779444e-09
87.365000	-3.101521e-09
87.366000	-8.469809e-10
87.367000	-2.028267e-10
87.368000	-1.491135e-09
87.369000	-1.169058e-09
87.370000	-2.135289e-09
87.371000	-2.779444e-09
87.372000	-4.067752e-09
87.373000	-3.745675e-09
87.374000	-3.101521e-09
87.375000	-3.745675e-09
87.376000	-3.423598e-09
87.377000	-4.067752e-09
87.378000	-4.389829e-09
87.379000	-5.033983e-09
87.380000	-4.067752e-09
87.381000	-3.745675e-09
87.382000	-5.35606e-09
87.383000	-5.033983e-09
87.384000	-7.932677e-09
87.385000	-6.000215e-09
87.386000	-4.389829e-09
87.387000	-3.423598e-09
87.388000	-8.469809e-10
87.389000	-2.457366e-09
87.390000	-1.169058e-09
87.391000	-2.779444e-09
87.392000	-2.135289e-09
87.393000	-2.779444e-09
87.394000	-3.423598e-09
87.395000	-2.457366e-09
87.396000	-4.389829e-09
87.397000	-5.35606e-09
87.398000	-6.644369e-09
87.399000	-5.35606e-09
87.400000	-4.711906e-09
87.401000	-4.067752e-09
87.402000	-2.779444e-09
87.403000	-1.491135e-09
87.404000	-5.033983e-09
87.405000	-4.389829e-09
87.406000	-3.101521e-09
87.407000	-6.966446e-09
87.408000	-3.101521e-09
87.409000	-1.169058e-09
87.410000	-3.101521e-09
87.411000	-2.779444e-09
87.412000	7.634046e-10
87.413000	4.413275e-10
87.414000	-5.033983e-09
87.415000	-8.469809e-10
87.416000	-8.469809e-10
87.417000	-3.423598e-09
87.418000	-3.745675e-09
87.419000	-3.423598e-09
87.420000	-5.033983e-09
87.421000	-1.169058e-09
87.422000	-2.135289e-09
87.423000	-3.423598e-09
87.424000	-5.033983e-09
87.425000	-1.491135e-09
87.426000	-5.249038e-10
87.427000	4.413275e-10
87.428000	-1.491135e-09
87.429000	-1.813212e-09
87.430000	-8.469809e-10
87.431000	-2.779444e-09
87.432000	-3.423598e-09
87.433000	-3.423598e-09
87.434000	-1.813212e-09
87.435000	-3.101521e-09
87.436000	-3.745675e-09
87.437000	-3.423598e-09
87.438000	-3.745675e-09
87.439000	-4.389829e-09
87.440000	-3.745675e-09
87.441000	-3.745675e-09
87.442000	-6.322292e-09
87.443000	-5.678137e-09
87.444000	-2.135289e-09
87.445000	-2.457366e-09
87.446000	-3.101521e-09
87.447000	-2.457366e-09
87.448000	-5.249038e-10
87.449000	-8.469809e-10
87.450000	-2.779444e-09
87.451000	-3.101521e-09
87.452000	-2.779444e-09
87.453000	-5.033983e-09
87.454000	-4.389829e-09
87.455000	-4.067752e-09
87.456000	-5.35606e-09
87.457000	-6.322292e-09
87.458000	-4.711906e-09
87.459000	-3.745675e-09
87.460000	-3.745675e-09
87.461000	-2.457366e-09
87.462000	-1.813212e-09
87.463000	-2.779444e-09
87.464000	-5.35606e-09
87.465000	-2.779444e-09
87.466000	-3.745675e-09
87.467000	-2.135289e-09
87.468000	-4.067752e-09
87.469000	-1.169058e-09
87.470000	-6.966446e-09
87.471000	-1.813212e-09
87.472000	-8.469809e-10
87.473000	-1.169058e-09
87.474000	-2.457366e-09
87.475000	-2.457366e-09
87.476000	-2.135289e-09
87.477000	-4.067752e-09
87.478000	-5.033983e-09
87.479000	-2.457366e-09
87.480000	-3.745675e-09
87.481000	-3.745675e-09
87.482000	-1.491135e-09
87.483000	-4.389829e-09
87.484000	-8.469809e-10
87.485000	-1.813212e-09
