***End_of_Header***
Time	Voltage
5.412000	-3.745675e-09
5.413000	-4.389829e-09
5.414000	-3.101521e-09
5.415000	-6.966446e-09
5.416000	-5.033983e-09
5.417000	-5.033983e-09
5.418000	-7.6106e-09
5.419000	-3.101521e-09
5.420000	-4.389829e-09
5.421000	-3.745675e-09
5.422000	-2.135289e-09
5.423000	-1.491135e-09
5.424000	-2.457366e-09
5.425000	-1.813212e-09
5.426000	-5.249038e-10
5.427000	4.413275e-10
5.428000	-1.813212e-09
5.429000	-4.711906e-09
5.430000	-4.711906e-09
5.431000	-4.067752e-09
5.432000	-4.389829e-09
5.433000	-3.745675e-09
5.434000	-3.101521e-09
5.435000	-2.028267e-10
5.436000	2.37379e-09
5.437000	-5.678137e-09
5.438000	-1.491135e-09
5.439000	2.37379e-09
5.440000	-1.491135e-09
5.441000	-2.135289e-09
5.442000	-4.711906e-09
5.443000	-3.101521e-09
5.444000	-1.813212e-09
5.445000	-8.469809e-10
5.446000	-2.028267e-10
5.447000	-2.135289e-09
5.448000	-2.135289e-09
5.449000	-3.745675e-09
5.450000	-2.457366e-09
5.451000	-4.711906e-09
5.452000	-4.389829e-09
5.453000	-3.423598e-09
5.454000	-3.101521e-09
5.455000	-3.101521e-09
5.456000	-2.457366e-09
5.457000	-2.457366e-09
5.458000	-2.779444e-09
5.459000	-2.028267e-10
5.460000	-8.469809e-10
5.461000	-1.813212e-09
5.462000	-2.028267e-10
5.463000	-1.169058e-09
5.464000	-5.033983e-09
5.465000	-4.389829e-09
5.466000	-2.779444e-09
5.467000	-4.067752e-09
5.468000	-2.779444e-09
5.469000	-5.35606e-09
5.470000	-2.457366e-09
5.471000	-3.101521e-09
5.472000	-4.389829e-09
5.473000	-3.745675e-09
5.474000	-3.423598e-09
5.475000	-5.033983e-09
5.476000	-4.067752e-09
5.477000	-4.389829e-09
5.478000	-4.389829e-09
5.479000	-3.745675e-09
5.480000	-2.779444e-09
5.481000	-1.813212e-09
5.482000	-2.028267e-10
5.483000	-2.028267e-10
5.484000	-1.813212e-09
5.485000	-2.779444e-09
5.486000	-4.067752e-09
5.487000	-2.779444e-09
5.488000	-4.389829e-09
5.489000	-7.288523e-09
5.490000	-5.678137e-09
5.491000	-5.033983e-09
5.492000	-3.745675e-09
5.493000	-5.033983e-09
5.494000	-2.135289e-09
5.495000	-1.491135e-09
5.496000	-2.779444e-09
5.497000	-1.169058e-09
5.498000	-2.457366e-09
5.499000	7.634046e-10
5.500000	-2.457366e-09
5.501000	-2.457366e-09
5.502000	-5.249038e-10
5.503000	-2.028267e-10
5.504000	1.192504e-10
5.505000	7.634046e-10
5.506000	2.37379e-09
5.507000	-5.249038e-10
5.508000	-8.469809e-10
5.509000	-8.469809e-10
5.510000	-4.711906e-09
5.511000	-3.745675e-09
5.512000	-4.067752e-09
5.513000	-1.169058e-09
5.514000	-4.389829e-09
5.515000	-2.457366e-09
5.516000	-2.457366e-09
