***End_of_Header***
Time	Voltage
20.878000	-8.254754e-09
20.879000	-6.322292e-09
20.880000	-6.644369e-09
20.881000	-8.576831e-09
20.882000	-8.576831e-09
20.883000	-6.000215e-09
20.884000	-6.322292e-09
20.885000	-5.35606e-09
20.886000	-5.033983e-09
20.887000	-4.711906e-09
20.888000	-5.033983e-09
20.889000	-5.35606e-09
20.890000	-4.711906e-09
20.891000	-5.678137e-09
20.892000	-4.067752e-09
20.893000	-1.813212e-09
20.894000	-1.491135e-09
20.895000	-1.169058e-09
20.896000	-5.249038e-10
20.897000	-2.028267e-10
20.898000	-2.457366e-09
20.899000	-1.491135e-09
20.900000	-1.491135e-09
20.901000	-3.101521e-09
20.902000	-4.067752e-09
20.903000	-5.033983e-09
20.904000	-3.423598e-09
20.905000	-3.423598e-09
20.906000	-3.745675e-09
20.907000	-4.711906e-09
20.908000	-2.457366e-09
20.909000	-4.711906e-09
20.910000	-3.101521e-09
20.911000	-1.169058e-09
20.912000	-2.028267e-10
20.913000	-1.491135e-09
20.914000	-2.135289e-09
20.915000	-4.067752e-09
20.916000	-4.389829e-09
20.917000	-4.711906e-09
20.918000	-6.000215e-09
20.919000	-6.322292e-09
20.920000	-6.966446e-09
20.921000	-9.220986e-09
20.922000	-4.389829e-09
20.923000	-7.932677e-09
20.924000	-6.966446e-09
20.925000	-6.000215e-09
20.926000	-6.000215e-09
20.927000	-4.711906e-09
20.928000	-6.000215e-09
20.929000	-6.966446e-09
20.930000	-5.35606e-09
20.931000	-5.033983e-09
20.932000	-4.711906e-09
20.933000	-3.423598e-09
20.934000	-3.101521e-09
20.935000	-2.135289e-09
20.936000	-2.457366e-09
20.937000	-1.169058e-09
20.938000	-2.135289e-09
20.939000	-2.457366e-09
20.940000	-2.457366e-09
20.941000	-4.067752e-09
20.942000	-4.711906e-09
20.943000	-5.033983e-09
20.944000	-4.711906e-09
20.945000	-2.135289e-09
20.946000	-1.169058e-09
20.947000	-1.813212e-09
20.948000	7.634046e-10
20.949000	-1.813212e-09
20.950000	-1.491135e-09
20.951000	-1.491135e-09
20.952000	-2.457366e-09
20.953000	-1.169058e-09
20.954000	-2.457366e-09
20.955000	-1.491135e-09
20.956000	-5.249038e-10
20.957000	-2.135289e-09
20.958000	-2.779444e-09
20.959000	-2.135289e-09
20.960000	-1.491135e-09
20.961000	-3.423598e-09
20.962000	-3.101521e-09
20.963000	-4.067752e-09
20.964000	-3.745675e-09
20.965000	-4.711906e-09
20.966000	-5.033983e-09
20.967000	-4.711906e-09
20.968000	-2.779444e-09
20.969000	-5.033983e-09
20.970000	-2.135289e-09
20.971000	-1.169058e-09
20.972000	-2.028267e-10
20.973000	-1.491135e-09
20.974000	-2.457366e-09
20.975000	-4.711906e-09
20.976000	-5.033983e-09
20.977000	-5.35606e-09
20.978000	-5.033983e-09
20.979000	-3.101521e-09
20.980000	-5.033983e-09
20.981000	-4.389829e-09
20.982000	-3.101521e-09
20.983000	-6.322292e-09
20.984000	-5.033983e-09
20.985000	-4.389829e-09
20.986000	-5.35606e-09
20.987000	-7.288523e-09
20.988000	-3.745675e-09
20.989000	-5.678137e-09
20.990000	-4.389829e-09
20.991000	-5.033983e-09
20.992000	-3.423598e-09
20.993000	-1.169058e-09
20.994000	-2.457366e-09
20.995000	-3.423598e-09
20.996000	-3.101521e-09
20.997000	-4.389829e-09
20.998000	-4.711906e-09
20.999000	-4.389829e-09
21.000000	-6.322292e-09
21.001000	-5.35606e-09
21.002000	-4.389829e-09
21.003000	-6.322292e-09
21.004000	-4.067752e-09
21.005000	-2.135289e-09
21.006000	-4.067752e-09
21.007000	-1.813212e-09
21.008000	-2.135289e-09
21.009000	-2.135289e-09
21.010000	-1.813212e-09
21.011000	-6.966446e-09
21.012000	-2.135289e-09
21.013000	-1.491135e-09
21.014000	-2.028267e-10
21.015000	-1.813212e-09
21.016000	1.192504e-10
21.017000	2.051713e-09
21.018000	-1.813212e-09
21.019000	-2.457366e-09
21.020000	-1.813212e-09
21.021000	-3.101521e-09
21.022000	-4.389829e-09
21.023000	-4.711906e-09
21.024000	-3.423598e-09
21.025000	-2.457366e-09
21.026000	-3.423598e-09
21.027000	-4.067752e-09
21.028000	-3.101521e-09
21.029000	-2.457366e-09
21.030000	-3.423598e-09
21.031000	-2.135289e-09
21.032000	-8.469809e-10
21.033000	-2.457366e-09
21.034000	-3.423598e-09
21.035000	-5.033983e-09
21.036000	-6.000215e-09
21.037000	-5.678137e-09
21.038000	-3.101521e-09
21.039000	-4.711906e-09
21.040000	-6.000215e-09
21.041000	-6.966446e-09
21.042000	-5.033983e-09
21.043000	-4.067752e-09
21.044000	-4.067752e-09
21.045000	-1.491135e-09
21.046000	-1.491135e-09
21.047000	-1.491135e-09
21.048000	-1.813212e-09
21.049000	4.413275e-10
21.050000	-2.135289e-09
21.051000	-5.249038e-10
21.052000	-2.457366e-09
21.053000	-2.779444e-09
21.054000	-3.745675e-09
21.055000	-2.457366e-09
21.056000	-3.101521e-09
21.057000	-3.101521e-09
21.058000	-3.101521e-09
21.059000	-3.423598e-09
21.060000	-4.711906e-09
21.061000	-5.033983e-09
21.062000	-3.423598e-09
21.063000	-4.711906e-09
21.064000	-3.745675e-09
21.065000	-5.35606e-09
21.066000	-5.35606e-09
21.067000	-5.033983e-09
21.068000	-6.000215e-09
21.069000	-5.033983e-09
21.070000	-6.000215e-09
21.071000	-5.033983e-09
21.072000	-4.389829e-09
21.073000	-1.169058e-09
21.074000	1.192504e-10
21.075000	-2.457366e-09
21.076000	-2.457366e-09
21.077000	-2.779444e-09
21.078000	-2.135289e-09
21.079000	-2.779444e-09
21.080000	-3.745675e-09
21.081000	-4.389829e-09
21.082000	-3.745675e-09
21.083000	-3.423598e-09
21.084000	-4.389829e-09
21.085000	-2.779444e-09
21.086000	-2.457366e-09
21.087000	-2.779444e-09
21.088000	-2.135289e-09
21.089000	-3.101521e-09
21.090000	-1.491135e-09
21.091000	-3.423598e-09
21.092000	-2.457366e-09
21.093000	-1.491135e-09
21.094000	-5.249038e-10
21.095000	-8.469809e-10
21.096000	1.192504e-10
21.097000	1.407559e-09
21.098000	-2.135289e-09
21.099000	-4.711906e-09
21.100000	-1.813212e-09
21.101000	-3.423598e-09
21.102000	-4.389829e-09
21.103000	-4.389829e-09
21.104000	-6.000215e-09
21.105000	-4.389829e-09
21.106000	-2.779444e-09
21.107000	-4.389829e-09
21.108000	-2.135289e-09
21.109000	-3.101521e-09
21.110000	-1.491135e-09
21.111000	1.407559e-09
21.112000	-5.249038e-10
21.113000	-2.457366e-09
21.114000	-3.101521e-09
21.115000	-3.745675e-09
21.116000	-3.423598e-09
21.117000	-7.288523e-09
21.118000	-1.813212e-09
21.119000	-2.457366e-09
21.120000	-2.779444e-09
21.121000	-2.457366e-09
21.122000	-6.000215e-09
21.123000	-3.101521e-09
21.124000	-4.389829e-09
21.125000	-4.711906e-09
21.126000	-6.322292e-09
21.127000	-5.35606e-09
21.128000	-5.033983e-09
21.129000	-5.678137e-09
21.130000	-4.711906e-09
21.131000	-3.745675e-09
21.132000	-3.101521e-09
21.133000	-2.779444e-09
21.134000	-6.644369e-09
21.135000	-3.423598e-09
21.136000	-2.457366e-09
21.137000	-5.249038e-10
21.138000	-3.423598e-09
21.139000	-4.389829e-09
21.140000	-4.711906e-09
21.141000	-6.000215e-09
21.142000	-4.389829e-09
21.143000	-4.067752e-09
21.144000	-3.745675e-09
21.145000	-3.745675e-09
21.146000	-1.813212e-09
21.147000	-2.135289e-09
21.148000	-6.644369e-09
21.149000	-1.169058e-09
21.150000	-2.779444e-09
21.151000	-5.249038e-10
21.152000	-1.813212e-09
21.153000	-1.813212e-09
21.154000	-6.644369e-09
21.155000	-5.249038e-10
21.156000	7.634046e-10
21.157000	1.729636e-09
