***End_of_Header***
Time	Voltage
83.382000	1.347475e-07
83.383000	1.276618e-07
83.384000	1.250852e-07
83.385000	1.167112e-07
83.386000	1.064047e-07
83.387000	1.002852e-07
83.388000	8.901253e-08
83.389000	7.838399e-08
83.390000	6.389052e-08
83.391000	5.616067e-08
83.392000	4.714251e-08
83.393000	3.909058e-08
83.394000	3.393735e-08
83.395000	2.781788e-08
83.396000	2.298672e-08
83.397000	1.976595e-08
83.398000	1.976595e-08
83.399000	2.041011e-08
83.400000	2.105426e-08
83.401000	2.202049e-08
83.402000	2.395296e-08
83.403000	2.266465e-08
83.404000	2.395296e-08
83.405000	2.459711e-08
83.406000	2.234257e-08
83.407000	1.879972e-08
83.408000	1.686726e-08
83.409000	1.461272e-08
83.410000	9.781563e-09
83.411000	7.527024e-09
83.412000	6.88287e-09
83.413000	3.984176e-09
83.414000	1.407559e-09
83.415000	7.634046e-10
83.416000	-1.813212e-09
83.417000	-1.813212e-09
83.418000	-3.423598e-09
83.419000	-5.033983e-09
83.420000	-6.322292e-09
83.421000	-7.932677e-09
83.422000	-7.932677e-09
83.423000	-8.254754e-09
83.424000	-8.254754e-09
83.425000	-7.288523e-09
83.426000	-4.711906e-09
83.427000	-3.745675e-09
83.428000	-3.101521e-09
83.429000	-2.779444e-09
83.430000	-3.745675e-09
83.431000	-2.135289e-09
83.432000	-1.813212e-09
83.433000	-4.067752e-09
83.434000	-5.35606e-09
83.435000	-2.779444e-09
83.436000	-3.745675e-09
83.437000	-5.033983e-09
83.438000	-3.745675e-09
83.439000	-8.469809e-10
83.440000	-1.491135e-09
83.441000	-2.028267e-10
83.442000	1.192504e-10
83.443000	1.192504e-10
83.444000	1.407559e-09
83.445000	-5.249038e-10
83.446000	-1.169058e-09
83.447000	-1.813212e-09
83.448000	-1.169058e-09
83.449000	-2.135289e-09
83.450000	-2.779444e-09
83.451000	-5.249038e-10
83.452000	-1.169058e-09
83.453000	-1.813212e-09
83.454000	-5.033983e-09
83.455000	-2.779444e-09
83.456000	-6.000215e-09
83.457000	-5.033983e-09
83.458000	-8.576831e-09
83.459000	-6.322292e-09
83.460000	-5.35606e-09
83.461000	-7.6106e-09
83.462000	-6.644369e-09
83.463000	-5.678137e-09
83.464000	-3.101521e-09
83.465000	-2.779444e-09
83.466000	-4.067752e-09
83.467000	-1.813212e-09
83.468000	-4.389829e-09
83.469000	-5.678137e-09
83.470000	-8.254754e-09
83.471000	-7.6106e-09
83.472000	-4.711906e-09
83.473000	-5.35606e-09
83.474000	-6.644369e-09
83.475000	-4.067752e-09
83.476000	-6.644369e-09
83.477000	-5.678137e-09
83.478000	-5.35606e-09
83.479000	-4.711906e-09
83.480000	-5.033983e-09
83.481000	-4.389829e-09
83.482000	-6.644369e-09
83.483000	-5.678137e-09
83.484000	-9.220986e-09
83.485000	-4.389829e-09
83.486000	-2.135289e-09
83.487000	-3.101521e-09
83.488000	-2.135289e-09
83.489000	-5.033983e-09
83.490000	-1.491135e-09
83.491000	-3.423598e-09
83.492000	-5.033983e-09
83.493000	-4.711906e-09
83.494000	-6.644369e-09
83.495000	-6.322292e-09
83.496000	-8.576831e-09
83.497000	-2.135289e-09
83.498000	-5.35606e-09
83.499000	-2.135289e-09
83.500000	-2.135289e-09
83.501000	-1.169058e-09
83.502000	-5.249038e-10
83.503000	-1.491135e-09
83.504000	-8.469809e-10
83.505000	-1.491135e-09
83.506000	-1.491135e-09
83.507000	-3.745675e-09
83.508000	-2.457366e-09
83.509000	-1.169058e-09
83.510000	-2.028267e-10
83.511000	-4.389829e-09
83.512000	-1.169058e-09
83.513000	-8.469809e-10
83.514000	-2.779444e-09
83.515000	-3.745675e-09
83.516000	-5.678137e-09
83.517000	-2.779444e-09
83.518000	-4.067752e-09
83.519000	-3.745675e-09
83.520000	-2.779444e-09
83.521000	-2.457366e-09
83.522000	-2.779444e-09
83.523000	-2.779444e-09
83.524000	-1.813212e-09
83.525000	-2.457366e-09
83.526000	-2.457366e-09
83.527000	-1.491135e-09
83.528000	-2.135289e-09
83.529000	-2.135289e-09
83.530000	-3.101521e-09
83.531000	-2.779444e-09
83.532000	-2.135289e-09
83.533000	-1.491135e-09
83.534000	-2.779444e-09
83.535000	-2.457366e-09
83.536000	-4.711906e-09
83.537000	-3.745675e-09
83.538000	-4.067752e-09
83.539000	-5.678137e-09
83.540000	-4.067752e-09
83.541000	-5.033983e-09
83.542000	-4.067752e-09
83.543000	-3.101521e-09
83.544000	-1.491135e-09
83.545000	-1.491135e-09
83.546000	-2.135289e-09
83.547000	-1.813212e-09
83.548000	-7.6106e-09
83.549000	-5.033983e-09
83.550000	-9.543063e-09
83.551000	-6.000215e-09
83.552000	-6.322292e-09
83.553000	-5.35606e-09
83.554000	-6.322292e-09
83.555000	-4.067752e-09
83.556000	-3.745675e-09
83.557000	-6.322292e-09
83.558000	-5.033983e-09
83.559000	-5.35606e-09
83.560000	-5.678137e-09
83.561000	-7.288523e-09
83.562000	-9.220986e-09
83.563000	-6.322292e-09
83.564000	-4.389829e-09
83.565000	-3.745675e-09
83.566000	-3.423598e-09
83.567000	-2.457366e-09
83.568000	-3.745675e-09
83.569000	-2.457366e-09
83.570000	-5.033983e-09
83.571000	-4.711906e-09
83.572000	-3.745675e-09
83.573000	-4.067752e-09
83.574000	-4.067752e-09
83.575000	-4.711906e-09
83.576000	-3.745675e-09
83.577000	-5.35606e-09
83.578000	-4.711906e-09
83.579000	-1.813212e-09
83.580000	-1.813212e-09
83.581000	-2.135289e-09
83.582000	-1.813212e-09
83.583000	-3.101521e-09
83.584000	-2.779444e-09
83.585000	-3.423598e-09
83.586000	-1.491135e-09
83.587000	-1.813212e-09
83.588000	-2.457366e-09
83.589000	-5.249038e-10
83.590000	-1.813212e-09
83.591000	-8.469809e-10
83.592000	-3.101521e-09
83.593000	-3.423598e-09
83.594000	-4.389829e-09
83.595000	-6.000215e-09
83.596000	-8.254754e-09
83.597000	-6.644369e-09
83.598000	-3.745675e-09
83.599000	-1.813212e-09
83.600000	1.192504e-10
83.601000	-8.469809e-10
83.602000	-1.813212e-09
83.603000	-8.469809e-10
83.604000	-2.457366e-09
83.605000	-1.813212e-09
83.606000	-2.028267e-10
83.607000	-1.813212e-09
83.608000	-2.457366e-09
83.609000	-1.491135e-09
83.610000	-1.169058e-09
83.611000	7.634046e-10
83.612000	-8.469809e-10
83.613000	-1.169058e-09
83.614000	-8.469809e-10
83.615000	-2.457366e-09
83.616000	-4.067752e-09
83.617000	-5.033983e-09
83.618000	-3.745675e-09
83.619000	-3.101521e-09
83.620000	-2.135289e-09
83.621000	-2.779444e-09
83.622000	-8.469809e-10
83.623000	-2.135289e-09
83.624000	-1.813212e-09
83.625000	-2.779444e-09
83.626000	-8.469809e-10
83.627000	-2.779444e-09
83.628000	-2.135289e-09
83.629000	-3.101521e-09
83.630000	-2.779444e-09
83.631000	-5.35606e-09
83.632000	-2.457366e-09
83.633000	-4.389829e-09
83.634000	-3.745675e-09
83.635000	-5.35606e-09
83.636000	-5.033983e-09
83.637000	-5.35606e-09
83.638000	-6.322292e-09
83.639000	-5.35606e-09
83.640000	-5.35606e-09
83.641000	-6.000215e-09
83.642000	-2.457366e-09
83.643000	-3.745675e-09
83.644000	-3.745675e-09
83.645000	-1.813212e-09
83.646000	-1.491135e-09
83.647000	-4.067752e-09
83.648000	-2.457366e-09
83.649000	-4.389829e-09
83.650000	-6.322292e-09
83.651000	-4.711906e-09
83.652000	-3.423598e-09
83.653000	-5.678137e-09
83.654000	-5.033983e-09
83.655000	-4.711906e-09
83.656000	-4.067752e-09
83.657000	-2.779444e-09
83.658000	-4.389829e-09
83.659000	-4.711906e-09
83.660000	-3.101521e-09
83.661000	-6.644369e-09
83.662000	-5.033983e-09
83.663000	-6.322292e-09
83.664000	-5.35606e-09
83.665000	-4.389829e-09
83.666000	-2.457366e-09
83.667000	-3.745675e-09
83.668000	-3.423598e-09
83.669000	-3.101521e-09
83.670000	-3.745675e-09
83.671000	-3.423598e-09
83.672000	-5.35606e-09
83.673000	-4.711906e-09
83.674000	-5.678137e-09
83.675000	-5.678137e-09
83.676000	-2.457366e-09
83.677000	-6.322292e-09
83.678000	-3.745675e-09
83.679000	-2.457366e-09
83.680000	-1.813212e-09
83.681000	-3.745675e-09
83.682000	-2.779444e-09
83.683000	-3.745675e-09
83.684000	-2.779444e-09
83.685000	-3.423598e-09
83.686000	-1.813212e-09
83.687000	-3.745675e-09
83.688000	-2.135289e-09
83.689000	-8.469809e-10
83.690000	-1.813212e-09
83.691000	7.634046e-10
83.692000	-1.813212e-09
83.693000	-8.469809e-10
83.694000	-3.745675e-09
83.695000	-6.322292e-09
83.696000	-5.033983e-09
83.697000	-3.423598e-09
83.698000	-5.35606e-09
83.699000	-1.491135e-09
83.700000	-1.491135e-09
83.701000	-8.469809e-10
83.702000	-2.135289e-09
83.703000	-3.423598e-09
