***End_of_Header***
Time	Voltage
70.202000	1.450539e-07
70.203000	1.437656e-07
70.204000	1.405449e-07
70.205000	1.360358e-07
70.206000	1.318488e-07
70.207000	1.241189e-07
70.208000	1.167112e-07
70.209000	1.083372e-07
70.210000	1.012515e-07
70.211000	9.5132e-08
70.212000	8.514761e-08
70.213000	7.226452e-08
70.214000	6.066975e-08
70.215000	5.100743e-08
70.216000	4.392174e-08
70.217000	3.264904e-08
70.218000	2.491919e-08
70.219000	1.976595e-08
70.220000	1.654518e-08
70.221000	1.976595e-08
70.222000	2.33088e-08
70.223000	2.363088e-08
70.224000	2.169842e-08
70.225000	2.33088e-08
70.226000	2.202049e-08
70.227000	2.105426e-08
70.228000	2.266465e-08
70.229000	2.363088e-08
70.230000	2.073218e-08
70.231000	1.815557e-08
70.232000	1.429064e-08
70.233000	1.106987e-08
70.234000	7.527024e-09
70.235000	5.272484e-09
70.236000	2.37379e-09
70.237000	1.407559e-09
70.238000	1.192504e-10
70.239000	-2.028267e-10
70.240000	-1.169058e-09
70.241000	1.192504e-10
70.242000	-1.491135e-09
70.243000	-3.745675e-09
70.244000	-7.6106e-09
70.245000	-6.966446e-09
70.246000	-6.966446e-09
70.247000	-7.6106e-09
70.248000	-7.6106e-09
70.249000	-7.6106e-09
70.250000	-7.288523e-09
70.251000	-7.932677e-09
70.252000	-6.322292e-09
70.253000	-6.322292e-09
70.254000	-5.35606e-09
70.255000	-5.35606e-09
70.256000	-3.745675e-09
70.257000	-6.000215e-09
70.258000	-5.678137e-09
70.259000	-3.745675e-09
70.260000	-6.000215e-09
70.261000	-4.711906e-09
70.262000	-3.101521e-09
70.263000	-3.423598e-09
70.264000	-1.491135e-09
70.265000	-2.779444e-09
70.266000	-4.711906e-09
70.267000	-2.779444e-09
70.268000	-2.135289e-09
70.269000	-2.779444e-09
70.270000	-3.101521e-09
70.271000	-5.678137e-09
70.272000	-3.423598e-09
70.273000	-5.033983e-09
70.274000	-5.033983e-09
70.275000	-5.033983e-09
70.276000	-2.135289e-09
70.277000	-1.491135e-09
70.278000	-2.028267e-10
70.279000	-1.813212e-09
70.280000	-8.469809e-10
70.281000	-8.469809e-10
70.282000	-3.745675e-09
70.283000	-3.101521e-09
70.284000	-3.423598e-09
70.285000	-3.101521e-09
70.286000	-3.423598e-09
70.287000	-8.469809e-10
70.288000	-8.469809e-10
70.289000	-1.813212e-09
70.290000	-3.423598e-09
70.291000	-2.457366e-09
70.292000	-2.779444e-09
70.293000	-3.745675e-09
70.294000	-4.067752e-09
70.295000	-4.711906e-09
70.296000	-4.389829e-09
70.297000	-4.711906e-09
70.298000	-1.813212e-09
70.299000	-1.813212e-09
70.300000	-2.779444e-09
70.301000	4.413275e-10
70.302000	7.634046e-10
70.303000	-1.813212e-09
70.304000	-3.101521e-09
70.305000	-2.457366e-09
70.306000	-4.711906e-09
70.307000	-4.067752e-09
70.308000	-4.067752e-09
70.309000	-2.457366e-09
70.310000	-4.389829e-09
70.311000	-5.35606e-09
70.312000	-4.067752e-09
70.313000	-3.423598e-09
70.314000	-4.067752e-09
70.315000	-4.711906e-09
70.316000	-5.033983e-09
70.317000	-5.678137e-09
70.318000	-6.966446e-09
70.319000	-6.644369e-09
70.320000	-6.000215e-09
70.321000	-3.745675e-09
70.322000	-4.389829e-09
70.323000	-2.457366e-09
70.324000	-2.135289e-09
70.325000	-3.101521e-09
70.326000	-4.067752e-09
70.327000	-5.033983e-09
70.328000	-4.711906e-09
70.329000	-3.423598e-09
70.330000	-3.423598e-09
70.331000	-5.678137e-09
70.332000	-3.745675e-09
70.333000	-5.033983e-09
70.334000	-4.711906e-09
70.335000	-4.711906e-09
70.336000	-4.389829e-09
70.337000	-5.033983e-09
70.338000	-4.389829e-09
70.339000	-3.423598e-09
70.340000	-5.033983e-09
70.341000	-1.491135e-09
70.342000	-3.745675e-09
70.343000	-3.101521e-09
70.344000	-1.813212e-09
70.345000	-5.249038e-10
70.346000	-3.101521e-09
70.347000	-2.135289e-09
70.348000	-1.169058e-09
70.349000	-1.491135e-09
70.350000	-1.491135e-09
70.351000	-4.389829e-09
70.352000	-5.678137e-09
70.353000	-6.322292e-09
70.354000	-5.033983e-09
70.355000	-4.389829e-09
70.356000	-2.135289e-09
70.357000	-3.745675e-09
70.358000	-8.469809e-10
70.359000	-2.135289e-09
70.360000	-1.491135e-09
70.361000	-2.135289e-09
70.362000	-2.457366e-09
70.363000	-2.135289e-09
70.364000	-8.469809e-10
70.365000	-2.779444e-09
70.366000	-1.491135e-09
70.367000	-3.101521e-09
70.368000	-5.678137e-09
70.369000	-2.779444e-09
70.370000	-2.135289e-09
70.371000	-4.389829e-09
70.372000	-1.169058e-09
70.373000	-1.813212e-09
70.374000	-5.033983e-09
70.375000	-4.067752e-09
70.376000	-5.678137e-09
70.377000	-5.678137e-09
70.378000	-5.35606e-09
70.379000	-4.711906e-09
70.380000	-4.711906e-09
70.381000	-2.779444e-09
70.382000	-3.101521e-09
70.383000	-1.491135e-09
70.384000	-3.101521e-09
70.385000	-2.457366e-09
70.386000	-3.745675e-09
70.387000	-4.389829e-09
70.388000	-5.033983e-09
70.389000	-4.389829e-09
70.390000	-6.644369e-09
70.391000	-7.6106e-09
70.392000	-6.000215e-09
70.393000	-3.745675e-09
70.394000	-3.423598e-09
70.395000	-4.711906e-09
70.396000	-3.101521e-09
70.397000	-5.35606e-09
70.398000	-4.389829e-09
70.399000	-4.711906e-09
70.400000	-3.745675e-09
70.401000	-2.779444e-09
70.402000	-3.745675e-09
70.403000	7.634046e-10
70.404000	-2.779444e-09
70.405000	-2.135289e-09
70.406000	-2.135289e-09
70.407000	-5.678137e-09
70.408000	-1.169058e-09
70.409000	-5.678137e-09
70.410000	-1.491135e-09
70.411000	-3.745675e-09
70.412000	-5.678137e-09
70.413000	-4.711906e-09
70.414000	-4.711906e-09
70.415000	-4.067752e-09
70.416000	-3.423598e-09
70.417000	-2.135289e-09
70.418000	-1.491135e-09
70.419000	-1.813212e-09
70.420000	-3.745675e-09
70.421000	-1.813212e-09
70.422000	-3.745675e-09
70.423000	-2.779444e-09
70.424000	-2.779444e-09
70.425000	-1.813212e-09
70.426000	-1.491135e-09
70.427000	-5.249038e-10
70.428000	-1.813212e-09
70.429000	-1.169058e-09
70.430000	-5.249038e-10
70.431000	-2.457366e-09
70.432000	-3.745675e-09
70.433000	-4.711906e-09
70.434000	-4.389829e-09
70.435000	-4.389829e-09
70.436000	-1.169058e-09
70.437000	-4.067752e-09
70.438000	-3.423598e-09
70.439000	-1.813212e-09
70.440000	-1.813212e-09
70.441000	-8.469809e-10
70.442000	1.192504e-10
70.443000	-5.249038e-10
70.444000	-1.813212e-09
70.445000	-2.779444e-09
70.446000	-2.779444e-09
70.447000	-3.101521e-09
70.448000	-5.35606e-09
70.449000	-3.101521e-09
70.450000	-4.389829e-09
70.451000	-4.067752e-09
70.452000	-2.779444e-09
70.453000	-3.423598e-09
70.454000	-4.389829e-09
70.455000	-4.067752e-09
70.456000	-4.389829e-09
70.457000	-6.644369e-09
70.458000	-5.033983e-09
70.459000	-6.000215e-09
70.460000	-5.35606e-09
70.461000	-6.322292e-09
70.462000	-1.491135e-09
70.463000	-3.745675e-09
70.464000	1.192504e-10
70.465000	-3.101521e-09
70.466000	-3.101521e-09
70.467000	-4.711906e-09
70.468000	-7.6106e-09
70.469000	-4.711906e-09
70.470000	-4.067752e-09
70.471000	-6.000215e-09
70.472000	-6.644369e-09
70.473000	-4.067752e-09
70.474000	-4.711906e-09
70.475000	-4.389829e-09
70.476000	-2.135289e-09
70.477000	-2.457366e-09
70.478000	-2.457366e-09
70.479000	-1.813212e-09
70.480000	-3.423598e-09
70.481000	-3.101521e-09
70.482000	-4.067752e-09
70.483000	-2.028267e-10
70.484000	-2.779444e-09
70.485000	-1.813212e-09
70.486000	-2.779444e-09
70.487000	-8.469809e-10
70.488000	-1.491135e-09
70.489000	-1.813212e-09
70.490000	-2.135289e-09
70.491000	-4.067752e-09
70.492000	-4.711906e-09
70.493000	-5.678137e-09
70.494000	-5.678137e-09
70.495000	-4.067752e-09
70.496000	-1.169058e-09
70.497000	-2.135289e-09
70.498000	-5.249038e-10
70.499000	-3.423598e-09
70.500000	-2.457366e-09
70.501000	-2.457366e-09
70.502000	-3.101521e-09
70.503000	-1.813212e-09
70.504000	-8.469809e-10
70.505000	-5.249038e-10
70.506000	-5.249038e-10
70.507000	-4.067752e-09
70.508000	-5.249038e-10
70.509000	-2.028267e-10
70.510000	1.192504e-10
70.511000	-8.469809e-10
70.512000	-1.491135e-09
70.513000	-1.813212e-09
70.514000	-3.423598e-09
70.515000	-4.711906e-09
70.516000	-4.067752e-09
70.517000	-6.000215e-09
70.518000	-5.033983e-09
70.519000	-1.491135e-09
70.520000	-3.423598e-09
70.521000	-2.135289e-09
70.522000	-8.469809e-10
70.523000	-1.169058e-09
70.524000	-3.101521e-09
70.525000	-3.423598e-09
70.526000	-4.067752e-09
