***End_of_Header***
Time	Voltage
10.198000	2.073218e-08
10.199000	2.266465e-08
10.200000	2.105426e-08
10.201000	1.847765e-08
10.202000	1.847765e-08
10.203000	1.654518e-08
10.204000	1.364649e-08
10.205000	1.042572e-08
10.206000	6.88287e-09
10.207000	2.051713e-09
10.208000	-1.169058e-09
10.209000	-1.169058e-09
10.210000	-8.469809e-10
10.211000	-8.469809e-10
10.212000	-2.135289e-09
10.213000	-2.028267e-10
10.214000	-1.491135e-09
10.215000	-4.711906e-09
10.216000	-4.389829e-09
10.217000	-2.779444e-09
10.218000	-2.457366e-09
10.219000	-2.457366e-09
10.220000	-4.389829e-09
10.221000	-3.101521e-09
10.222000	-4.389829e-09
10.223000	-3.101521e-09
10.224000	-3.101521e-09
10.225000	-1.813212e-09
10.226000	-8.469809e-10
10.227000	-2.135289e-09
10.228000	-3.745675e-09
10.229000	-4.067752e-09
10.230000	-3.745675e-09
10.231000	-4.711906e-09
10.232000	-4.067752e-09
10.233000	-2.779444e-09
10.234000	-3.745675e-09
10.235000	-3.101521e-09
10.236000	-3.423598e-09
10.237000	-2.779444e-09
10.238000	-2.779444e-09
10.239000	-1.169058e-09
10.240000	-1.491135e-09
10.241000	-1.813212e-09
10.242000	-3.423598e-09
10.243000	-5.35606e-09
10.244000	-6.322292e-09
10.245000	-4.711906e-09
10.246000	-3.745675e-09
10.247000	-6.000215e-09
10.248000	-4.389829e-09
10.249000	-2.135289e-09
10.250000	-3.101521e-09
10.251000	-3.423598e-09
10.252000	-3.423598e-09
10.253000	-5.033983e-09
10.254000	-4.067752e-09
10.255000	-4.067752e-09
10.256000	-2.779444e-09
10.257000	-2.135289e-09
10.258000	-3.745675e-09
10.259000	-2.779444e-09
10.260000	-3.101521e-09
10.261000	-4.067752e-09
10.262000	-4.067752e-09
10.263000	-5.033983e-09
10.264000	-5.35606e-09
10.265000	-8.254754e-09
10.266000	-4.067752e-09
10.267000	-5.678137e-09
10.268000	-5.35606e-09
10.269000	-3.423598e-09
10.270000	-5.678137e-09
10.271000	-4.711906e-09
10.272000	-3.423598e-09
10.273000	-6.000215e-09
10.274000	-7.288523e-09
10.275000	-5.35606e-09
10.276000	-4.067752e-09
10.277000	-5.033983e-09
10.278000	-4.389829e-09
10.279000	-3.101521e-09
10.280000	-1.169058e-09
10.281000	-3.745675e-09
10.282000	-3.101521e-09
10.283000	-1.491135e-09
10.284000	-2.135289e-09
10.285000	-4.389829e-09
10.286000	-3.101521e-09
10.287000	-4.711906e-09
10.288000	-5.35606e-09
10.289000	-6.966446e-09
10.290000	-5.678137e-09
10.291000	-3.101521e-09
10.292000	-1.813212e-09
10.293000	-1.491135e-09
10.294000	-1.491135e-09
10.295000	-1.169058e-09
10.296000	-1.813212e-09
10.297000	-8.469809e-10
10.298000	-1.491135e-09
10.299000	-4.711906e-09
10.300000	-8.469809e-10
10.301000	-1.491135e-09
10.302000	-1.169058e-09
10.303000	1.192504e-10
10.304000	-1.169058e-09
10.305000	-1.491135e-09
10.306000	-2.779444e-09
10.307000	-4.711906e-09
10.308000	-4.389829e-09
10.309000	-4.389829e-09
10.310000	-5.033983e-09
10.311000	-5.35606e-09
10.312000	-5.35606e-09
10.313000	-6.644369e-09
10.314000	-6.644369e-09
10.315000	-4.711906e-09
10.316000	-3.745675e-09
10.317000	-4.711906e-09
10.318000	-6.322292e-09
10.319000	-1.813212e-09
10.320000	-6.000215e-09
10.321000	-4.389829e-09
10.322000	-6.644369e-09
10.323000	-4.711906e-09
10.324000	-5.678137e-09
10.325000	-3.745675e-09
10.326000	-2.457366e-09
10.327000	-6.966446e-09
10.328000	-4.711906e-09
10.329000	-6.966446e-09
10.330000	-4.389829e-09
10.331000	-4.711906e-09
10.332000	-4.389829e-09
10.333000	-4.389829e-09
10.334000	-3.745675e-09
10.335000	-5.35606e-09
10.336000	-3.745675e-09
10.337000	-3.101521e-09
10.338000	-6.000215e-09
10.339000	-3.745675e-09
10.340000	-6.644369e-09
10.341000	-2.135289e-09
10.342000	-1.813212e-09
10.343000	-3.745675e-09
10.344000	-1.813212e-09
10.345000	-5.033983e-09
10.346000	-3.745675e-09
10.347000	-9.220986e-09
10.348000	-6.322292e-09
10.349000	-7.6106e-09
10.350000	-5.35606e-09
10.351000	-3.745675e-09
10.352000	-3.423598e-09
10.353000	1.192504e-10
10.354000	-1.813212e-09
10.355000	-3.101521e-09
10.356000	-1.169058e-09
10.357000	1.085482e-09
10.358000	-2.779444e-09
10.359000	-3.101521e-09
10.360000	-1.169058e-09
10.361000	-2.135289e-09
10.362000	-1.169058e-09
10.363000	-2.028267e-10
10.364000	-8.469809e-10
10.365000	-5.249038e-10
10.366000	-5.249038e-10
10.367000	-3.101521e-09
10.368000	-3.423598e-09
10.369000	-4.711906e-09
10.370000	-4.389829e-09
10.371000	-5.678137e-09
10.372000	-2.779444e-09
10.373000	-2.457366e-09
10.374000	-1.491135e-09
10.375000	-2.779444e-09
10.376000	-3.423598e-09
10.377000	-1.169058e-09
10.378000	-1.813212e-09
10.379000	-6.000215e-09
10.380000	-1.491135e-09
10.381000	-1.813212e-09
10.382000	-1.813212e-09
10.383000	-2.457366e-09
10.384000	-1.813212e-09
10.385000	-8.469809e-10
10.386000	-1.491135e-09
10.387000	-2.135289e-09
10.388000	-2.779444e-09
10.389000	-2.779444e-09
10.390000	-4.389829e-09
10.391000	-5.033983e-09
10.392000	-3.101521e-09
10.393000	-3.745675e-09
10.394000	-2.779444e-09
10.395000	-3.101521e-09
10.396000	-1.813212e-09
10.397000	-5.35606e-09
10.398000	-1.169058e-09
10.399000	-2.028267e-10
10.400000	-1.169058e-09
10.401000	-2.457366e-09
10.402000	-5.35606e-09
10.403000	-4.711906e-09
10.404000	-5.35606e-09
10.405000	-4.711906e-09
10.406000	-5.35606e-09
10.407000	-6.322292e-09
10.408000	-3.745675e-09
10.409000	-4.389829e-09
10.410000	-5.35606e-09
10.411000	-5.35606e-09
10.412000	-4.389829e-09
10.413000	-6.322292e-09
10.414000	-5.678137e-09
10.415000	-4.389829e-09
10.416000	-6.966446e-09
10.417000	-3.423598e-09
10.418000	-5.678137e-09
10.419000	-1.169058e-09
10.420000	-3.101521e-09
10.421000	-1.813212e-09
10.422000	-3.423598e-09
10.423000	-4.067752e-09
10.424000	-3.745675e-09
10.425000	-5.033983e-09
10.426000	-4.711906e-09
10.427000	-6.966446e-09
10.428000	-5.033983e-09
10.429000	-3.101521e-09
10.430000	-4.067752e-09
10.431000	-3.745675e-09
10.432000	-7.6106e-09
10.433000	-1.491135e-09
10.434000	-2.779444e-09
10.435000	-5.033983e-09
10.436000	-4.067752e-09
10.437000	-4.389829e-09
10.438000	-3.423598e-09
10.439000	-2.779444e-09
10.440000	-1.813212e-09
10.441000	-3.423598e-09
10.442000	-2.135289e-09
10.443000	-1.813212e-09
10.444000	-1.813212e-09
10.445000	-2.135289e-09
10.446000	-3.101521e-09
10.447000	-5.033983e-09
10.448000	-5.033983e-09
10.449000	-5.033983e-09
10.450000	-4.067752e-09
10.451000	-5.033983e-09
10.452000	-2.457366e-09
10.453000	-5.249038e-10
10.454000	-1.813212e-09
10.455000	-1.169058e-09
10.456000	-3.423598e-09
10.457000	-1.813212e-09
10.458000	-1.813212e-09
10.459000	-4.389829e-09
10.460000	-1.813212e-09
10.461000	-2.135289e-09
10.462000	-1.813212e-09
10.463000	-1.169058e-09
10.464000	-2.457366e-09
10.465000	-1.491135e-09
10.466000	-2.779444e-09
10.467000	-1.169058e-09
10.468000	-2.135289e-09
10.469000	-2.779444e-09
10.470000	-3.423598e-09
10.471000	-4.067752e-09
10.472000	-3.745675e-09
10.473000	-4.711906e-09
10.474000	-2.135289e-09
10.475000	-2.135289e-09
10.476000	-3.745675e-09
10.477000	-2.028267e-10
10.478000	-2.779444e-09
10.479000	-3.101521e-09
10.480000	-2.779444e-09
10.481000	-2.135289e-09
10.482000	-2.457366e-09
10.483000	-3.101521e-09
10.484000	-3.745675e-09
10.485000	-3.423598e-09
10.486000	-3.423598e-09
10.487000	-5.678137e-09
10.488000	-3.101521e-09
10.489000	-3.423598e-09
10.490000	-3.745675e-09
10.491000	-6.000215e-09
10.492000	-3.745675e-09
10.493000	-5.033983e-09
10.494000	-3.745675e-09
10.495000	-2.135289e-09
10.496000	-4.389829e-09
10.497000	-8.469809e-10
