***End_of_Header***
Time	Voltage
85.439000	-5.033983e-09
85.440000	-4.389829e-09
85.441000	-3.745675e-09
85.442000	-4.067752e-09
85.443000	-3.101521e-09
85.444000	-7.6106e-09
85.445000	-1.813212e-09
85.446000	-2.457366e-09
85.447000	-1.491135e-09
85.448000	-2.135289e-09
85.449000	-3.423598e-09
85.450000	-4.389829e-09
85.451000	-7.288523e-09
85.452000	-4.711906e-09
85.453000	-5.033983e-09
85.454000	-3.745675e-09
85.455000	-3.423598e-09
85.456000	-2.779444e-09
85.457000	-4.389829e-09
85.458000	-4.067752e-09
85.459000	-4.067752e-09
85.460000	-8.898909e-09
85.461000	-4.711906e-09
85.462000	-5.35606e-09
85.463000	-6.644369e-09
85.464000	-5.033983e-09
85.465000	-4.067752e-09
85.466000	-2.135289e-09
85.467000	-1.169058e-09
85.468000	-1.169058e-09
85.469000	-1.491135e-09
85.470000	-3.423598e-09
85.471000	-3.423598e-09
85.472000	-3.745675e-09
85.473000	-4.711906e-09
85.474000	-2.457366e-09
85.475000	-4.067752e-09
85.476000	-5.35606e-09
85.477000	-4.389829e-09
85.478000	-5.033983e-09
85.479000	-3.423598e-09
85.480000	-3.423598e-09
85.481000	-1.169058e-09
85.482000	-1.491135e-09
85.483000	-3.423598e-09
85.484000	-3.423598e-09
85.485000	-3.745675e-09
85.486000	-3.101521e-09
85.487000	-2.779444e-09
85.488000	-1.491135e-09
85.489000	-1.169058e-09
85.490000	-8.469809e-10
85.491000	-2.028267e-10
85.492000	-2.028267e-10
85.493000	-1.169058e-09
85.494000	-1.491135e-09
85.495000	-1.169058e-09
85.496000	-5.249038e-10
85.497000	-5.35606e-09
85.498000	-3.745675e-09
85.499000	-5.35606e-09
85.500000	-6.000215e-09
85.501000	-7.6106e-09
85.502000	-6.000215e-09
85.503000	-3.745675e-09
85.504000	-3.745675e-09
85.505000	-4.711906e-09
85.506000	-4.389829e-09
85.507000	-3.101521e-09
85.508000	-3.423598e-09
85.509000	-2.135289e-09
85.510000	-1.813212e-09
85.511000	1.192504e-10
85.512000	-8.469809e-10
85.513000	-2.135289e-09
85.514000	-3.101521e-09
85.515000	-3.101521e-09
85.516000	-2.457366e-09
85.517000	-4.389829e-09
85.518000	-4.389829e-09
85.519000	-6.966446e-09
85.520000	-4.711906e-09
85.521000	-4.389829e-09
85.522000	-4.067752e-09
85.523000	-4.711906e-09
85.524000	-5.033983e-09
85.525000	-2.457366e-09
85.526000	-5.249038e-10
85.527000	-2.779444e-09
85.528000	-3.745675e-09
85.529000	-5.35606e-09
85.530000	-4.067752e-09
85.531000	-5.678137e-09
85.532000	-2.457366e-09
85.533000	-1.491135e-09
85.534000	-3.423598e-09
85.535000	-5.678137e-09
85.536000	-4.711906e-09
85.537000	-5.35606e-09
85.538000	-4.711906e-09
85.539000	-4.389829e-09
85.540000	-2.779444e-09
85.541000	-2.457366e-09
85.542000	-5.033983e-09
85.543000	-4.067752e-09
85.544000	-4.389829e-09
85.545000	-2.457366e-09
85.546000	-1.813212e-09
85.547000	-2.779444e-09
85.548000	-1.169058e-09
85.549000	-3.745675e-09
85.550000	-4.389829e-09
85.551000	-4.711906e-09
85.552000	-4.389829e-09
85.553000	-4.711906e-09
85.554000	-5.35606e-09
85.555000	-6.000215e-09
85.556000	-5.35606e-09
85.557000	-4.711906e-09
85.558000	-5.033983e-09
85.559000	-5.678137e-09
85.560000	-4.711906e-09
85.561000	-4.067752e-09
85.562000	-4.067752e-09
85.563000	-4.389829e-09
85.564000	-3.101521e-09
85.565000	-3.423598e-09
85.566000	-4.711906e-09
85.567000	-2.457366e-09
85.568000	-8.469809e-10
85.569000	-1.491135e-09
85.570000	-8.469809e-10
85.571000	-3.101521e-09
85.572000	-5.249038e-10
85.573000	-3.745675e-09
85.574000	-2.135289e-09
85.575000	-3.745675e-09
85.576000	-5.033983e-09
85.577000	-3.423598e-09
85.578000	-4.067752e-09
85.579000	-5.033983e-09
85.580000	-2.135289e-09
85.581000	-1.813212e-09
85.582000	-1.491135e-09
85.583000	-2.457366e-09
85.584000	-8.469809e-10
85.585000	-2.135289e-09
85.586000	-2.135289e-09
85.587000	-2.779444e-09
85.588000	-5.249038e-10
85.589000	-5.35606e-09
85.590000	-8.469809e-10
85.591000	-1.169058e-09
85.592000	-1.169058e-09
