***End_of_Header***
Time	Voltage
76.618000	-6.322292e-09
76.619000	-5.033983e-09
76.620000	-5.35606e-09
76.621000	-3.101521e-09
76.622000	-3.423598e-09
76.623000	-1.813212e-09
76.624000	-1.813212e-09
76.625000	-4.711906e-09
76.626000	-7.288523e-09
76.627000	-3.101521e-09
76.628000	-5.249038e-10
76.629000	-3.423598e-09
76.630000	-3.423598e-09
76.631000	-3.101521e-09
76.632000	-6.644369e-09
76.633000	-4.711906e-09
76.634000	-4.389829e-09
76.635000	-5.033983e-09
76.636000	-3.745675e-09
76.637000	-4.389829e-09
76.638000	-3.745675e-09
76.639000	-2.779444e-09
76.640000	-2.779444e-09
76.641000	-2.457366e-09
76.642000	-3.101521e-09
76.643000	-1.491135e-09
76.644000	-3.101521e-09
76.645000	-1.491135e-09
76.646000	-2.135289e-09
76.647000	4.413275e-10
76.648000	1.192504e-10
76.649000	-1.169058e-09
76.650000	-2.135289e-09
76.651000	-8.469809e-10
76.652000	-3.101521e-09
76.653000	-7.288523e-09
76.654000	-5.35606e-09
76.655000	-3.745675e-09
76.656000	-3.101521e-09
76.657000	-3.423598e-09
76.658000	-2.135289e-09
76.659000	-2.457366e-09
76.660000	-2.457366e-09
76.661000	-1.491135e-09
76.662000	4.413275e-10
76.663000	-5.033983e-09
76.664000	-2.135289e-09
76.665000	-2.135289e-09
76.666000	-2.779444e-09
76.667000	-2.135289e-09
76.668000	-2.457366e-09
76.669000	-1.813212e-09
76.670000	-2.779444e-09
76.671000	-3.101521e-09
76.672000	-3.101521e-09
76.673000	-4.067752e-09
76.674000	-4.711906e-09
76.675000	-4.067752e-09
76.676000	-4.711906e-09
76.677000	-4.389829e-09
76.678000	-5.033983e-09
76.679000	-6.322292e-09
76.680000	-5.678137e-09
76.681000	-5.033983e-09
76.682000	-3.745675e-09
76.683000	-2.135289e-09
76.684000	-4.067752e-09
76.685000	-3.423598e-09
76.686000	-3.423598e-09
76.687000	-4.389829e-09
76.688000	-5.033983e-09
76.689000	-6.000215e-09
76.690000	-4.711906e-09
76.691000	-5.033983e-09
76.692000	-5.35606e-09
76.693000	-3.101521e-09
76.694000	-2.779444e-09
76.695000	-2.135289e-09
76.696000	-4.067752e-09
76.697000	-3.423598e-09
76.698000	-2.779444e-09
76.699000	-2.135289e-09
76.700000	-2.135289e-09
76.701000	-1.491135e-09
76.702000	-1.813212e-09
76.703000	-2.779444e-09
76.704000	-1.813212e-09
76.705000	-1.491135e-09
76.706000	-2.457366e-09
76.707000	-5.249038e-10
76.708000	-1.169058e-09
76.709000	-2.135289e-09
76.710000	-6.966446e-09
76.711000	-4.389829e-09
76.712000	-5.35606e-09
76.713000	-5.35606e-09
76.714000	-3.745675e-09
76.715000	-6.322292e-09
76.716000	-2.457366e-09
76.717000	-3.423598e-09
76.718000	-2.135289e-09
76.719000	-3.101521e-09
76.720000	4.413275e-10
76.721000	-2.028267e-10
76.722000	-4.389829e-09
76.723000	-5.249038e-10
76.724000	-2.135289e-09
76.725000	-2.135289e-09
76.726000	-1.813212e-09
76.727000	-4.067752e-09
76.728000	-2.135289e-09
76.729000	-2.779444e-09
76.730000	-2.779444e-09
76.731000	-2.457366e-09
76.732000	-2.135289e-09
76.733000	-4.067752e-09
76.734000	-5.35606e-09
76.735000	-4.389829e-09
76.736000	-4.389829e-09
76.737000	-6.000215e-09
76.738000	-6.322292e-09
76.739000	-4.067752e-09
76.740000	-4.067752e-09
76.741000	-4.067752e-09
76.742000	-2.779444e-09
76.743000	-8.469809e-10
76.744000	-3.101521e-09
76.745000	-6.644369e-09
76.746000	-3.745675e-09
76.747000	-4.067752e-09
76.748000	-3.423598e-09
76.749000	-5.35606e-09
76.750000	-5.678137e-09
76.751000	-3.423598e-09
76.752000	-6.000215e-09
76.753000	-5.033983e-09
76.754000	-5.678137e-09
76.755000	-4.389829e-09
76.756000	-4.067752e-09
76.757000	-5.35606e-09
76.758000	-1.813212e-09
76.759000	-3.423598e-09
76.760000	-3.745675e-09
76.761000	-3.745675e-09
76.762000	-3.745675e-09
76.763000	-1.491135e-09
76.764000	-2.457366e-09
76.765000	-1.813212e-09
76.766000	-2.135289e-09
76.767000	1.085482e-09
76.768000	1.729636e-09
76.769000	-2.135289e-09
76.770000	-1.813212e-09
76.771000	-2.135289e-09
76.772000	-3.423598e-09
76.773000	-4.067752e-09
76.774000	-4.067752e-09
76.775000	-3.423598e-09
76.776000	-6.000215e-09
76.777000	-3.423598e-09
76.778000	-8.469809e-10
76.779000	-1.813212e-09
76.780000	-4.067752e-09
76.781000	-2.135289e-09
76.782000	-3.745675e-09
76.783000	-3.745675e-09
76.784000	-3.423598e-09
76.785000	-3.101521e-09
76.786000	-2.779444e-09
76.787000	-2.135289e-09
76.788000	-1.491135e-09
76.789000	-4.389829e-09
76.790000	-8.469809e-10
76.791000	-2.779444e-09
76.792000	-3.423598e-09
76.793000	-3.101521e-09
76.794000	-4.389829e-09
76.795000	-3.423598e-09
76.796000	-4.067752e-09
76.797000	-4.067752e-09
76.798000	-9.220986e-09
76.799000	-2.457366e-09
76.800000	-2.135289e-09
76.801000	-2.135289e-09
76.802000	-2.028267e-10
76.803000	-1.169058e-09
76.804000	-2.135289e-09
76.805000	-2.779444e-09
76.806000	-6.322292e-09
76.807000	-4.389829e-09
76.808000	-6.322292e-09
76.809000	-3.745675e-09
76.810000	-6.322292e-09
76.811000	-5.033983e-09
76.812000	-4.389829e-09
76.813000	-3.423598e-09
76.814000	-5.033983e-09
76.815000	-5.033983e-09
76.816000	-4.711906e-09
76.817000	-5.35606e-09
