***End_of_Header***
Time	Voltage
69.670000	-2.135289e-09
69.671000	-2.135289e-09
69.672000	-6.644369e-09
69.673000	-6.322292e-09
69.674000	-4.389829e-09
69.675000	-4.389829e-09
69.676000	-5.35606e-09
69.677000	-9.543063e-09
69.678000	-4.711906e-09
69.679000	-2.135289e-09
69.680000	-3.101521e-09
69.681000	-3.101521e-09
69.682000	-8.469809e-10
69.683000	4.413275e-10
69.684000	-3.101521e-09
69.685000	-2.135289e-09
69.686000	-4.067752e-09
69.687000	-5.033983e-09
69.688000	-6.322292e-09
69.689000	-2.779444e-09
69.690000	-4.067752e-09
69.691000	-5.678137e-09
69.692000	-4.067752e-09
69.693000	-4.067752e-09
69.694000	-4.711906e-09
69.695000	-5.033983e-09
69.696000	-5.033983e-09
69.697000	-6.644369e-09
69.698000	-7.288523e-09
69.699000	-7.932677e-09
69.700000	-5.678137e-09
69.701000	-6.322292e-09
69.702000	-3.745675e-09
69.703000	-3.101521e-09
69.704000	-2.135289e-09
69.705000	-2.457366e-09
69.706000	-1.813212e-09
69.707000	-3.745675e-09
69.708000	-5.033983e-09
69.709000	-4.067752e-09
69.710000	-5.033983e-09
69.711000	-3.745675e-09
69.712000	-5.033983e-09
69.713000	-4.389829e-09
69.714000	-5.033983e-09
69.715000	-4.389829e-09
69.716000	-5.678137e-09
69.717000	-4.711906e-09
69.718000	-3.101521e-09
69.719000	-3.101521e-09
69.720000	-5.35606e-09
69.721000	-5.033983e-09
69.722000	-7.932677e-09
69.723000	-2.779444e-09
69.724000	-3.101521e-09
69.725000	-3.745675e-09
69.726000	-1.169058e-09
69.727000	-2.135289e-09
69.728000	-1.813212e-09
69.729000	-5.35606e-09
69.730000	-4.389829e-09
69.731000	-8.576831e-09
69.732000	-6.322292e-09
69.733000	-5.033983e-09
69.734000	-4.711906e-09
69.735000	-5.35606e-09
69.736000	-3.745675e-09
69.737000	-2.779444e-09
69.738000	-3.423598e-09
69.739000	-3.101521e-09
69.740000	-5.35606e-09
69.741000	-3.745675e-09
69.742000	-4.067752e-09
69.743000	-2.779444e-09
69.744000	-1.169058e-09
69.745000	-2.779444e-09
69.746000	-8.469809e-10
69.747000	-8.469809e-10
69.748000	-1.813212e-09
69.749000	-8.469809e-10
69.750000	-1.491135e-09
69.751000	-1.813212e-09
69.752000	-5.35606e-09
69.753000	-2.135289e-09
69.754000	-4.067752e-09
69.755000	-4.389829e-09
69.756000	-5.033983e-09
69.757000	-6.644369e-09
69.758000	-4.711906e-09
69.759000	-4.389829e-09
69.760000	-3.745675e-09
69.761000	-4.711906e-09
69.762000	-1.813212e-09
69.763000	-3.423598e-09
69.764000	-2.457366e-09
69.765000	-3.745675e-09
69.766000	-3.745675e-09
69.767000	-5.033983e-09
69.768000	-8.254754e-09
69.769000	-7.932677e-09
69.770000	-5.033983e-09
69.771000	-3.423598e-09
69.772000	-4.389829e-09
69.773000	-4.711906e-09
69.774000	-4.067752e-09
69.775000	-4.067752e-09
69.776000	-4.067752e-09
69.777000	-6.644369e-09
69.778000	-5.678137e-09
69.779000	-4.389829e-09
69.780000	-4.389829e-09
69.781000	-4.067752e-09
69.782000	-3.101521e-09
69.783000	-1.813212e-09
69.784000	-1.813212e-09
69.785000	-2.457366e-09
69.786000	-3.745675e-09
69.787000	-4.389829e-09
69.788000	-4.711906e-09
69.789000	-5.35606e-09
69.790000	-5.678137e-09
69.791000	-5.35606e-09
69.792000	-7.288523e-09
69.793000	-5.678137e-09
69.794000	-3.745675e-09
69.795000	-4.711906e-09
69.796000	-4.389829e-09
69.797000	-4.389829e-09
69.798000	-3.745675e-09
69.799000	-6.000215e-09
69.800000	-5.678137e-09
69.801000	-6.000215e-09
69.802000	-5.678137e-09
69.803000	-4.389829e-09
69.804000	-2.135289e-09
69.805000	-2.779444e-09
69.806000	-1.491135e-09
69.807000	-2.457366e-09
69.808000	-3.101521e-09
69.809000	-3.745675e-09
69.810000	-3.423598e-09
69.811000	-3.423598e-09
69.812000	-3.745675e-09
69.813000	-1.813212e-09
69.814000	-4.711906e-09
69.815000	-4.067752e-09
69.816000	-3.101521e-09
69.817000	-4.067752e-09
69.818000	-2.135289e-09
69.819000	-2.457366e-09
69.820000	-8.469809e-10
69.821000	-2.135289e-09
69.822000	-4.389829e-09
69.823000	-3.101521e-09
69.824000	-6.000215e-09
69.825000	-3.101521e-09
69.826000	-8.469809e-10
69.827000	-5.249038e-10
69.828000	1.192504e-10
69.829000	-2.457366e-09
69.830000	-4.067752e-09
69.831000	-7.932677e-09
69.832000	-5.35606e-09
69.833000	-5.033983e-09
69.834000	-6.000215e-09
69.835000	-2.779444e-09
69.836000	-2.779444e-09
69.837000	-2.135289e-09
69.838000	-1.169058e-09
69.839000	-3.101521e-09
69.840000	-2.135289e-09
69.841000	-4.711906e-09
69.842000	-3.423598e-09
69.843000	-3.101521e-09
69.844000	-8.469809e-10
69.845000	-3.423598e-09
69.846000	-2.135289e-09
69.847000	7.634046e-10
69.848000	-8.469809e-10
69.849000	-8.469809e-10
69.850000	-3.423598e-09
69.851000	-2.779444e-09
69.852000	-3.101521e-09
69.853000	-3.745675e-09
69.854000	-4.711906e-09
69.855000	-3.745675e-09
69.856000	-2.135289e-09
69.857000	-1.491135e-09
69.858000	-4.389829e-09
69.859000	-5.249038e-10
69.860000	-1.813212e-09
69.861000	-3.101521e-09
69.862000	-1.491135e-09
69.863000	-2.779444e-09
69.864000	-1.813212e-09
69.865000	-2.457366e-09
69.866000	-1.169058e-09
69.867000	-5.249038e-10
69.868000	4.413275e-10
69.869000	-1.813212e-09
69.870000	-2.779444e-09
69.871000	-3.101521e-09
69.872000	-3.423598e-09
69.873000	-3.423598e-09
69.874000	-3.101521e-09
69.875000	-3.745675e-09
69.876000	-7.6106e-09
69.877000	-3.101521e-09
69.878000	-2.457366e-09
69.879000	-2.135289e-09
69.880000	-2.028267e-10
69.881000	7.634046e-10
69.882000	-2.028267e-10
69.883000	-3.101521e-09
69.884000	-3.745675e-09
69.885000	-2.779444e-09
69.886000	-3.423598e-09
69.887000	-1.813212e-09
69.888000	-2.028267e-10
69.889000	-2.028267e-10
69.890000	-1.169058e-09
69.891000	-2.779444e-09
69.892000	-3.101521e-09
69.893000	-3.423598e-09
69.894000	-3.423598e-09
69.895000	-3.745675e-09
69.896000	-2.779444e-09
69.897000	-3.101521e-09
69.898000	-4.067752e-09
69.899000	-3.745675e-09
69.900000	-2.135289e-09
69.901000	-3.423598e-09
69.902000	-1.169058e-09
69.903000	-2.135289e-09
69.904000	-5.033983e-09
