***End_of_Header***
Time	Voltage
18.954000	1.331371e-07
18.955000	1.279839e-07
18.956000	1.215423e-07
18.957000	1.138125e-07
18.958000	1.080151e-07
18.959000	9.996315e-08
18.960000	9.255538e-08
18.961000	8.708007e-08
18.962000	7.67736e-08
18.963000	6.517883e-08
18.964000	5.165159e-08
18.965000	4.327758e-08
18.966000	3.45815e-08
18.967000	2.588542e-08
18.968000	1.879972e-08
18.969000	1.49348e-08
18.970000	1.461272e-08
18.971000	1.815557e-08
18.972000	2.041011e-08
18.973000	2.041011e-08
18.974000	2.266465e-08
18.975000	2.137634e-08
18.976000	2.008803e-08
18.977000	1.654518e-08
18.978000	1.364649e-08
18.979000	1.364649e-08
18.980000	1.171403e-08
18.981000	1.300233e-08
18.982000	1.106987e-08
18.983000	1.106987e-08
18.984000	7.849101e-09
18.985000	6.238715e-09
18.986000	2.695867e-09
18.987000	4.413275e-10
18.988000	-1.491135e-09
18.989000	-1.491135e-09
18.990000	-2.457366e-09
18.991000	-3.101521e-09
18.992000	-6.644369e-09
18.993000	-5.033983e-09
18.994000	-3.745675e-09
18.995000	-5.678137e-09
18.996000	-5.35606e-09
18.997000	-5.678137e-09
18.998000	-6.966446e-09
18.999000	-6.966446e-09
19.000000	-5.033983e-09
19.001000	-6.644369e-09
19.002000	-6.322292e-09
19.003000	-6.644369e-09
19.004000	-6.644369e-09
19.005000	-5.033983e-09
19.006000	-6.644369e-09
19.007000	-4.067752e-09
19.008000	-3.101521e-09
19.009000	-3.745675e-09
19.010000	-4.389829e-09
19.011000	-4.067752e-09
19.012000	-6.000215e-09
19.013000	-4.711906e-09
19.014000	-4.067752e-09
19.015000	-2.135289e-09
19.016000	-2.457366e-09
19.017000	-1.813212e-09
19.018000	-1.813212e-09
19.019000	-1.491135e-09
19.020000	-1.169058e-09
19.021000	-4.067752e-09
19.022000	-9.86514e-09
19.023000	-4.389829e-09
19.024000	-7.288523e-09
19.025000	-4.067752e-09
19.026000	-2.135289e-09
19.027000	-2.779444e-09
19.028000	-1.813212e-09
19.029000	-2.457366e-09
19.030000	-2.457366e-09
19.031000	-2.779444e-09
19.032000	-3.101521e-09
19.033000	-3.423598e-09
19.034000	-3.423598e-09
19.035000	-2.779444e-09
19.036000	-2.135289e-09
19.037000	-1.491135e-09
19.038000	-1.813212e-09
19.039000	-1.813212e-09
19.040000	-2.457366e-09
19.041000	-2.457366e-09
19.042000	-3.101521e-09
19.043000	-4.389829e-09
19.044000	-5.35606e-09
19.045000	-6.000215e-09
19.046000	-6.644369e-09
19.047000	-4.711906e-09
19.048000	-3.745675e-09
19.049000	-3.745675e-09
19.050000	-2.135289e-09
19.051000	-2.135289e-09
19.052000	-1.169058e-09
19.053000	-1.813212e-09
19.054000	-3.423598e-09
19.055000	-1.813212e-09
19.056000	-3.423598e-09
19.057000	-4.067752e-09
19.058000	-5.678137e-09
19.059000	-4.711906e-09
19.060000	-5.033983e-09
19.061000	-3.745675e-09
19.062000	-4.711906e-09
19.063000	-3.745675e-09
19.064000	-3.423598e-09
19.065000	-4.389829e-09
19.066000	-6.000215e-09
19.067000	-6.966446e-09
19.068000	-5.35606e-09
19.069000	-7.288523e-09
19.070000	-7.6106e-09
19.071000	-5.35606e-09
19.072000	-4.389829e-09
19.073000	-4.711906e-09
19.074000	-3.745675e-09
19.075000	-2.135289e-09
19.076000	-2.457366e-09
19.077000	-4.389829e-09
19.078000	-3.423598e-09
19.079000	-3.745675e-09
19.080000	-4.067752e-09
19.081000	-6.644369e-09
19.082000	-5.678137e-09
19.083000	-6.000215e-09
19.084000	-6.000215e-09
19.085000	-5.033983e-09
19.086000	-4.389829e-09
19.087000	-3.423598e-09
19.088000	-2.779444e-09
19.089000	-2.457366e-09
19.090000	-3.745675e-09
19.091000	-2.779444e-09
19.092000	-4.389829e-09
19.093000	-5.35606e-09
19.094000	-2.779444e-09
19.095000	-2.135289e-09
19.096000	-6.000215e-09
19.097000	-1.491135e-09
19.098000	-8.469809e-10
19.099000	1.192504e-10
19.100000	-3.423598e-09
19.101000	-1.813212e-09
19.102000	-3.101521e-09
19.103000	-5.033983e-09
19.104000	-5.35606e-09
19.105000	-4.711906e-09
19.106000	-4.711906e-09
19.107000	-3.101521e-09
19.108000	1.192504e-10
19.109000	-2.135289e-09
19.110000	-1.491135e-09
19.111000	-2.779444e-09
19.112000	-2.779444e-09
19.113000	-2.135289e-09
19.114000	-2.135289e-09
19.115000	-7.6106e-09
19.116000	-3.423598e-09
19.117000	-3.101521e-09
19.118000	-3.745675e-09
19.119000	-3.101521e-09
19.120000	-2.457366e-09
19.121000	-3.423598e-09
19.122000	-3.423598e-09
19.123000	-3.423598e-09
19.124000	-4.711906e-09
19.125000	-4.389829e-09
19.126000	-4.067752e-09
19.127000	-6.322292e-09
19.128000	-1.050929e-08
19.129000	-6.000215e-09
19.130000	-6.322292e-09
19.131000	-4.389829e-09
19.132000	-6.000215e-09
19.133000	-2.779444e-09
19.134000	-2.135289e-09
19.135000	-3.423598e-09
19.136000	-3.423598e-09
19.137000	-2.779444e-09
19.138000	-1.813212e-09
19.139000	-4.067752e-09
19.140000	-2.779444e-09
19.141000	-4.711906e-09
19.142000	-5.033983e-09
19.143000	-6.644369e-09
19.144000	-5.033983e-09
19.145000	-2.779444e-09
19.146000	-3.423598e-09
19.147000	-2.779444e-09
19.148000	-8.469809e-10
19.149000	-2.135289e-09
19.150000	-3.101521e-09
19.151000	-1.169058e-09
19.152000	-5.249038e-10
19.153000	-2.135289e-09
19.154000	-4.067752e-09
19.155000	-3.745675e-09
19.156000	-8.469809e-10
19.157000	-4.711906e-09
19.158000	-2.028267e-10
19.159000	-1.491135e-09
19.160000	-1.813212e-09
19.161000	-1.169058e-09
19.162000	-3.101521e-09
19.163000	-4.711906e-09
19.164000	-4.389829e-09
19.165000	-3.423598e-09
19.166000	-3.745675e-09
19.167000	-5.033983e-09
19.168000	-1.169058e-09
19.169000	-2.135289e-09
19.170000	-1.813212e-09
19.171000	-7.288523e-09
19.172000	-1.491135e-09
19.173000	-1.169058e-09
19.174000	-3.745675e-09
19.175000	-4.067752e-09
19.176000	-2.779444e-09
19.177000	-4.711906e-09
19.178000	-6.966446e-09
19.179000	-5.678137e-09
19.180000	-5.678137e-09
19.181000	-4.389829e-09
19.182000	-6.000215e-09
19.183000	-4.389829e-09
19.184000	-3.745675e-09
19.185000	-2.779444e-09
19.186000	-5.35606e-09
19.187000	-5.678137e-09
19.188000	-5.033983e-09
19.189000	-4.711906e-09
19.190000	-5.033983e-09
19.191000	-6.644369e-09
19.192000	-4.067752e-09
19.193000	-3.101521e-09
19.194000	-3.423598e-09
19.195000	-3.423598e-09
19.196000	-2.457366e-09
19.197000	-5.249038e-10
19.198000	-2.457366e-09
19.199000	-2.779444e-09
19.200000	-2.457366e-09
19.201000	-2.779444e-09
19.202000	-6.966446e-09
19.203000	-4.389829e-09
19.204000	-4.711906e-09
19.205000	-2.779444e-09
19.206000	-4.067752e-09
19.207000	-2.779444e-09
19.208000	-1.813212e-09
19.209000	-5.249038e-10
19.210000	-1.491135e-09
19.211000	-3.101521e-09
19.212000	-3.423598e-09
19.213000	-3.101521e-09
19.214000	-2.135289e-09
19.215000	-4.067752e-09
19.216000	-1.813212e-09
19.217000	-8.469809e-10
19.218000	-2.028267e-10
19.219000	4.413275e-10
19.220000	-1.491135e-09
19.221000	-2.135289e-09
19.222000	-4.067752e-09
19.223000	-4.067752e-09
19.224000	-4.067752e-09
19.225000	-3.423598e-09
19.226000	-4.389829e-09
19.227000	-3.101521e-09
19.228000	-2.135289e-09
19.229000	-1.169058e-09
19.230000	-8.469809e-10
19.231000	-2.135289e-09
19.232000	-5.249038e-10
19.233000	4.413275e-10
19.234000	-1.491135e-09
19.235000	-2.135289e-09
19.236000	-4.389829e-09
19.237000	-4.711906e-09
19.238000	-6.000215e-09
19.239000	-5.678137e-09
19.240000	-6.644369e-09
19.241000	-5.033983e-09
19.242000	-6.644369e-09
19.243000	-6.966446e-09
19.244000	-4.389829e-09
19.245000	-3.745675e-09
19.246000	-2.135289e-09
19.247000	-1.813212e-09
19.248000	-8.469809e-10
19.249000	-5.249038e-10
19.250000	-1.491135e-09
19.251000	-1.813212e-09
19.252000	-2.457366e-09
19.253000	-2.779444e-09
19.254000	-2.135289e-09
19.255000	-1.491135e-09
19.256000	-1.813212e-09
19.257000	-1.491135e-09
19.258000	-1.169058e-09
19.259000	-1.813212e-09
19.260000	-8.469809e-10
19.261000	-1.169058e-09
19.262000	-5.678137e-09
19.263000	-3.101521e-09
19.264000	-3.745675e-09
19.265000	-4.389829e-09
19.266000	-3.745675e-09
19.267000	-7.6106e-09
19.268000	-2.135289e-09
19.269000	-2.457366e-09
19.270000	7.634046e-10
19.271000	-5.249038e-10
19.272000	-1.169058e-09
19.273000	-1.169058e-09
19.274000	-2.135289e-09
19.275000	-3.423598e-09
19.276000	-3.423598e-09
