***End_of_Header***
Time	Voltage
8.921000	2.491919e-08
8.922000	2.588542e-08
8.923000	2.427503e-08
8.924000	2.524126e-08
8.925000	2.524126e-08
8.926000	2.33088e-08
8.927000	2.363088e-08
8.928000	2.234257e-08
8.929000	1.944388e-08
8.930000	1.847765e-08
8.931000	1.91218e-08
8.932000	1.332441e-08
8.933000	1.20361e-08
8.934000	1.235818e-08
8.935000	6.88287e-09
8.936000	5.272484e-09
8.937000	1.407559e-09
8.938000	-2.028267e-10
8.939000	-5.249038e-10
8.940000	-4.067752e-09
8.941000	-6.322292e-09
8.942000	-6.000215e-09
8.943000	-3.423598e-09
8.944000	-5.033983e-09
8.945000	-5.678137e-09
8.946000	-6.000215e-09
8.947000	-6.000215e-09
8.948000	-6.000215e-09
8.949000	-5.033983e-09
8.950000	-5.033983e-09
8.951000	-3.101521e-09
8.952000	-5.678137e-09
8.953000	-4.067752e-09
8.954000	-3.101521e-09
8.955000	-2.779444e-09
8.956000	-7.288523e-09
8.957000	-2.779444e-09
8.958000	1.729636e-09
8.959000	1.192504e-10
8.960000	-5.249038e-10
8.961000	-4.389829e-09
8.962000	-3.101521e-09
8.963000	-1.813212e-09
8.964000	-4.389829e-09
8.965000	-6.966446e-09
8.966000	-2.457366e-09
8.967000	-3.423598e-09
8.968000	-4.389829e-09
8.969000	-3.101521e-09
8.970000	-4.389829e-09
8.971000	-4.389829e-09
8.972000	-5.35606e-09
8.973000	-6.000215e-09
8.974000	-5.678137e-09
8.975000	-4.067752e-09
8.976000	-6.966446e-09
8.977000	-5.35606e-09
8.978000	-4.711906e-09
8.979000	-2.135289e-09
8.980000	-4.067752e-09
8.981000	-4.389829e-09
8.982000	-4.067752e-09
8.983000	-3.423598e-09
8.984000	-4.711906e-09
8.985000	-5.35606e-09
8.986000	-7.288523e-09
8.987000	-5.678137e-09
8.988000	-8.254754e-09
8.989000	-5.033983e-09
8.990000	-4.389829e-09
8.991000	-4.067752e-09
8.992000	-5.35606e-09
8.993000	-5.033983e-09
8.994000	-2.779444e-09
8.995000	-4.067752e-09
8.996000	-4.067752e-09
8.997000	-2.457366e-09
8.998000	-5.35606e-09
8.999000	-3.745675e-09
9.000000	-4.711906e-09
9.001000	-3.101521e-09
9.002000	-2.028267e-10
9.003000	-1.169058e-09
9.004000	-8.469809e-10
9.005000	-5.678137e-09
9.006000	-1.491135e-09
9.007000	-2.779444e-09
9.008000	-3.423598e-09
9.009000	-5.678137e-09
9.010000	-4.711906e-09
9.011000	-3.423598e-09
9.012000	-3.745675e-09
9.013000	-4.389829e-09
9.014000	-1.491135e-09
9.015000	-2.457366e-09
9.016000	-1.813212e-09
9.017000	-3.423598e-09
9.018000	-1.491135e-09
9.019000	-2.779444e-09
9.020000	-2.779444e-09
9.021000	-4.711906e-09
9.022000	-2.135289e-09
9.023000	-3.101521e-09
9.024000	-2.135289e-09
9.025000	-1.491135e-09
9.026000	-1.169058e-09
9.027000	-1.813212e-09
9.028000	-2.457366e-09
9.029000	-2.779444e-09
9.030000	-3.423598e-09
9.031000	-3.745675e-09
9.032000	-5.678137e-09
9.033000	-6.322292e-09
9.034000	-6.000215e-09
9.035000	-4.711906e-09
9.036000	-2.779444e-09
9.037000	-3.745675e-09
9.038000	-5.249038e-10
9.039000	-5.249038e-10
9.040000	-2.135289e-09
9.041000	-4.389829e-09
9.042000	-2.779444e-09
9.043000	-5.033983e-09
9.044000	-5.35606e-09
9.045000	-5.033983e-09
9.046000	-6.000215e-09
9.047000	-6.322292e-09
9.048000	-6.644369e-09
9.049000	-3.423598e-09
9.050000	-3.423598e-09
9.051000	-2.135289e-09
9.052000	-4.389829e-09
9.053000	-4.389829e-09
9.054000	-5.35606e-09
9.055000	-6.322292e-09
9.056000	-4.389829e-09
9.057000	-6.000215e-09
9.058000	-4.067752e-09
9.059000	-2.779444e-09
9.060000	-3.745675e-09
9.061000	-2.135289e-09
9.062000	-2.457366e-09
9.063000	-2.779444e-09
9.064000	-4.711906e-09
9.065000	-4.067752e-09
9.066000	-3.101521e-09
9.067000	-4.067752e-09
9.068000	-6.000215e-09
9.069000	-4.711906e-09
9.070000	-3.745675e-09
9.071000	-5.033983e-09
9.072000	-5.033983e-09
9.073000	-1.491135e-09
9.074000	-5.249038e-10
9.075000	-2.457366e-09
9.076000	-2.457366e-09
9.077000	-1.813212e-09
9.078000	-1.491135e-09
9.079000	-3.423598e-09
9.080000	-2.779444e-09
9.081000	-3.101521e-09
9.082000	-2.779444e-09
9.083000	-1.813212e-09
9.084000	-1.491135e-09
9.085000	-2.457366e-09
9.086000	-3.101521e-09
9.087000	-2.457366e-09
9.088000	-3.745675e-09
9.089000	-2.779444e-09
9.090000	-2.135289e-09
9.091000	-3.745675e-09
9.092000	-6.000215e-09
9.093000	-4.711906e-09
9.094000	-4.067752e-09
9.095000	-2.135289e-09
9.096000	-1.813212e-09
9.097000	-2.135289e-09
9.098000	-1.491135e-09
9.099000	1.192504e-10
9.100000	-5.249038e-10
9.101000	-4.711906e-09
9.102000	-3.101521e-09
9.103000	-4.067752e-09
9.104000	-6.000215e-09
9.105000	-4.389829e-09
9.106000	-4.389829e-09
9.107000	-3.101521e-09
9.108000	-6.322292e-09
9.109000	-3.745675e-09
9.110000	-5.35606e-09
9.111000	-5.033983e-09
9.112000	-6.000215e-09
9.113000	-7.6106e-09
9.114000	-4.711906e-09
9.115000	-5.678137e-09
9.116000	-5.033983e-09
9.117000	-6.644369e-09
9.118000	-7.6106e-09
9.119000	-3.423598e-09
9.120000	-2.779444e-09
9.121000	-2.457366e-09
9.122000	-4.067752e-09
9.123000	-2.135289e-09
9.124000	-2.135289e-09
9.125000	-4.067752e-09
9.126000	-3.423598e-09
9.127000	-4.711906e-09
9.128000	-6.966446e-09
9.129000	-5.678137e-09
9.130000	-4.067752e-09
9.131000	-3.101521e-09
9.132000	-4.067752e-09
9.133000	-3.745675e-09
9.134000	-1.813212e-09
9.135000	-5.249038e-10
9.136000	-8.469809e-10
9.137000	-6.000215e-09
9.138000	-2.028267e-10
9.139000	-1.491135e-09
9.140000	-2.779444e-09
9.141000	-2.779444e-09
9.142000	-4.711906e-09
9.143000	4.413275e-10
9.144000	-2.779444e-09
9.145000	-2.135289e-09
9.146000	-1.169058e-09
9.147000	-2.135289e-09
9.148000	-2.135289e-09
9.149000	-2.135289e-09
9.150000	-5.678137e-09
9.151000	-5.033983e-09
9.152000	-5.35606e-09
9.153000	-5.033983e-09
9.154000	-4.711906e-09
9.155000	-4.067752e-09
9.156000	-5.35606e-09
9.157000	-3.423598e-09
9.158000	-2.457366e-09
9.159000	-1.169058e-09
9.160000	-3.745675e-09
9.161000	-3.745675e-09
9.162000	-2.135289e-09
9.163000	-3.423598e-09
9.164000	-4.711906e-09
9.165000	-3.101521e-09
9.166000	-3.423598e-09
9.167000	-2.779444e-09
9.168000	-3.101521e-09
9.169000	-3.745675e-09
9.170000	-3.101521e-09
9.171000	-3.745675e-09
9.172000	-5.35606e-09
9.173000	-6.000215e-09
9.174000	-6.322292e-09
9.175000	-6.000215e-09
9.176000	-4.067752e-09
9.177000	-5.35606e-09
9.178000	-3.101521e-09
9.179000	-3.101521e-09
9.180000	-3.423598e-09
9.181000	-5.678137e-09
9.182000	-3.423598e-09
9.183000	-3.745675e-09
9.184000	-4.389829e-09
9.185000	-5.033983e-09
9.186000	-4.711906e-09
9.187000	-3.423598e-09
9.188000	-6.000215e-09
9.189000	-6.322292e-09
9.190000	-5.033983e-09
9.191000	-5.033983e-09
9.192000	-4.389829e-09
9.193000	-4.067752e-09
9.194000	-2.457366e-09
9.195000	-5.033983e-09
9.196000	-3.423598e-09
9.197000	-4.711906e-09
9.198000	-4.389829e-09
9.199000	-2.779444e-09
9.200000	-8.469809e-10
9.201000	-2.135289e-09
9.202000	-1.491135e-09
9.203000	-1.169058e-09
9.204000	7.634046e-10
9.205000	-5.249038e-10
9.206000	-2.028267e-10
9.207000	-1.491135e-09
9.208000	-4.711906e-09
9.209000	-4.067752e-09
9.210000	-3.745675e-09
9.211000	-4.711906e-09
9.212000	-4.389829e-09
9.213000	-1.813212e-09
9.214000	-2.779444e-09
9.215000	-1.491135e-09
9.216000	-4.067752e-09
9.217000	-2.135289e-09
9.218000	1.192504e-10
9.219000	-1.169058e-09
9.220000	-2.779444e-09
9.221000	-2.457366e-09
9.222000	-3.423598e-09
9.223000	-1.813212e-09
9.224000	-3.101521e-09
9.225000	-3.101521e-09
9.226000	-3.423598e-09
